96.8	257	96.8	291	door	1	1	
56	353.5	90	353.5	door	1	1	
42	242	92	242	door	1	1	
144	353.5	190	353.5	door	1	1	
142	84.5555555556	189	84.5555555556	door	1	1	
60	84.4444444444	98	84.4444444444	door	1	1	
16	353.5	48	353.5	door	1	1	
79	584	189	584	door	1	1	
24	120	93	169	bathtub	1	1	
105	311	137	351	washing_basin	2	1	
102	127	131	174	washing_basin	2	1	
102	186	137	248	cooking_counter	1	1	
17	254	68	289	toilet	1	1	
110	88	135	116	entrance	1	1	
13	146	40	195	washing_basin	1	1	
143	94	193	126	entrance	1	1	
29	88.5	79	108.5	closet	1	1	
89.5	93	139.5	113	kitchen	1	1	
121.69201283651	215.51871991442	171.69201283651	235.51871991442	kitchen	1	1	
29	167.5	79	187.5	bathroom	1	1	
29	262.5	79	282.5	restroom	1	1	
7	318	57	338	closet	1	1	
49	318	99	338	closet	1	1	
78	458.5	128	478.5	bedroom	1	1	
194	353.5	194	584	wall	1	1	
12.5	584	194	584	wall	1	1	
133	84.5555555556	133	122	wall	1	1	
96.8	122	133	122	wall	1	1	
12.5	353.5	12.5	584	wall	1	1	
12.75	84.3333333333	12.75	113	wall	1	1	
12.75	84.3333333333	96	84.3333333333	wall	1	1	
133	84.5555555556	194	84.5555555556	wall	1	1	
194	84.5555555556	194	353.5	wall	1	1	
96	84.5555555556	133	84.5555555556	wall	1	1	
96	84.5555555556	96	113	wall	1	1	
52	303.333333333	96.8	303.333333333	wall	1	1	
52	303.333333333	52	353.5	wall	1	1	
12.75	303.333333333	52	303.333333333	wall	1	1	
96.8	122	96.8	242	wall	1	1	
96.8	242	96.8	303.333333333	wall	1	1	
12.75	242	96.8	242	wall	1	1	
96.8	353.5	194	353.5	wall	1	1	
96.8	113	96.8	122	wall	1	1	
12.75	113	96.8	113	wall	1	1	
96.8	303.333333333	96.8	353.5	wall	1	1	
52	353.5	96.8	353.5	wall	1	1	
12.5	353.5	52	353.5	wall	1	1	
12.5	303.333333333	12.5	353.5	wall	1	1	
12.75	113	12.75	242	wall	1	1	
12.75	242	12.75	303.333333333	wall	1	1	
