79.4444444444	173	79.4444444444	201	door	1	1	
158	331	158	448	door	1	1	
249.066666667	192	249.066666667	230	door	1	1	
79.5555555556	51	79.5555555556	139	door	1	1	
191	488	294	488	door	1	1	
109	14.3333333333	185	14.3333333333	door	1	1	
230	288.5	300	288.5	door	1	1	
56	288.5	150	288.5	door	1	1	
170	288.5	225	288.5	door	1	1	
56	488	150	488	door	1	1	
214	237.666666667	250	237.666666667	door	1	1	
15	48	76	83	bathtub	1	1	
83	19	199	46	cooking_counter	1	1	
13	116	39	146	washing_basin	1	1	
201	121	247	150	washing_basin	2	1	
24	180	61	211	washing_basin	1	1	
209	198	245	230	entrance	1	1	
19.5	19	69.5	39	bathroom	1	1	
128.32916666678	178.1354166666	178.32916666678	198.1354166666	kitchen	1	1	
169.66666666667	225	219.66666666667	245	washing_room	1	1	
20	86	70	106	bathroom	1	1	
20	173	70	193	washing_room	1	1	
201	162	251	182	closet	1	1	
201	200	251	220	corridor	1	1	
195.9333333335	233.7916666665	245.9333333335	253.7916666665	corridor	1	1	
247.99159663866	254.25630252101	297.99159663866	274.25630252101	closet	1	1	
59.5	378	109.5	398	bedroom	1	1	
207.5	378	257.5	398	bedroom	1	1	
134	508.5	184	528.5	balcony	1	1	
250.666666667	237.666666667	250.666666667	259.333333333	wall	1	1	
231	259.333333333	250.666666667	259.333333333	wall	1	1	
79.3333333333	148.5	79.3333333333	218.5	wall	1	1	
11.0666666667	218.5	79.3333333333	218.5	wall	1	1	
307.333333333	488	307.333333333	549.5	wall	1	1	
11.3333333333	549.5	307.333333333	549.5	wall	1	1	
192	259.333333333	231	259.333333333	wall	1	1	
192	235	192	259.333333333	wall	1	1	
196	237.666666667	249.066666667	237.666666667	wall	1	1	
11.3333333333	488	11.3333333333	549.5	wall	1	1	
203.666666667	156	203.666666667	188.5	wall	1	1	
203.666666667	156	249.066666667	156	wall	1	1	
10.3333333333	14.3333333333	10.3333333333	44	wall	1	1	
10.3333333333	14.3333333333	79.5555555556	14.3333333333	wall	1	1	
79.5555555556	14.3333333333	249.066666667	14.3333333333	wall	1	1	
249.066666667	14.3333333333	249.066666667	156	wall	1	1	
249.066666667	237.666666667	307.555555556	237.666666667	wall	1	1	
307.555555556	237.666666667	307.555555556	288.5	wall	1	1	
79.5555555556	14.3333333333	79.5555555556	44	wall	1	1	
158	288.5	231	288.5	wall	1	1	
158	288.5	158	488	wall	1	1	
11.0666666667	288.5	158	288.5	wall	1	1	
231	259.333333333	231	288.5	wall	1	1	
249.066666667	156	249.066666667	188.5	wall	1	1	
249.066666667	188.5	249.066666667	232.333333333	wall	1	1	
203.666666667	188.5	249.066666667	188.5	wall	1	1	
79.5555555556	44	79.5555555556	148.5	wall	1	1	
11.0666666667	44	79.5555555556	44	wall	1	1	
307.555555556	288.5	307.555555556	488	wall	1	1	
231	288.5	307.555555556	288.5	wall	1	1	
158	488	307.555555556	488	wall	1	1	
11.0666666667	148.5	79.5555555556	148.5	wall	1	1	
203.666666667	232.333333333	249.066666667	232.333333333	wall	1	1	
203.666666667	188.5	203.666666667	232.333333333	wall	1	1	
196	232.333333333	203.666666667	232.333333333	wall	1	1	
11.0666666667	488	158	488	wall	1	1	
11.0666666667	148.5	11.0666666667	218.5	wall	1	1	
11.0666666667	218.5	11.0666666667	288.5	wall	1	1	
11.0666666667	44	11.0666666667	148.5	wall	1	1	
11.0666666667	288.5	11.0666666667	488	wall	1	1	
