334.5	313	334.5	368	door	1	1	
640	167	640	216	door	1	1	
640	230	640	279	door	1	1	
584.5	609	584.5	656	door	1	1	
621	460	621	542	door	1	1	
705	65	705	303	door	1	1	
328	391	328	550	door	1	1	
287	594	287	656	door	1	1	
358	381.4	417	381.4	door	1	1	
287	231	336	231	door	1	1	
341	65.3333333333	401	65.3333333333	door	1	1	
431	65.3333333333	481	65.3333333333	door	1	1	
646	385.666666667	706	385.666666667	door	1	1	
257	66.1666666667	336	66.1666666667	door	1	1	
655	721	762	721	door	1	1	
640	71	695	125	toilet	1	1	
545	230	603	272	washing_basin	2	1	
241	551	287	592	special	1	1	
242	325	302	367	toilet	1	1	
242	150	258	173	washing_basin	1	1	
311	73	334	112	special	1	1	
326	85	346	109	entrance	1	1	
444	313	482	374	washing_basin	1	1	
411	247	449	292	washing_basin	2	1	
246	258	294	301	washing_basin	1	1	
717	83	780	300	stairs	1	1	
754	321	783	342	special	3	1	
411	69	483	117	stairs	1	1	
386.41666666675	137.91666666665	436.41666666675	157.91666666665	kitchen	1	1	
242.86666666667	224.5	292.86666666667	244.5	washing_room	1	1	
424.5	137.5	474.5	157.5	corridor	1	1	
259	139	309	159	bathroom	1	1	
559.5	135.5	609.5	155.5	bathroom	1	1	
642.90303030309	291.20707070722	692.90303030309	311.20707070722	corridor	1	1	
719.5	182	769.5	202	bedroom	1	1	
559.5	242	609.5	262	restroom	1	1	
243.03333333333	276.5	293.03333333333	296.5	washing_room	1	1	
361	347.26666666667	411	367.26666666667	corridor	1	1	
259	335	309	355	restroom	1	1	
735.5	314.5	785.5	334.5	PS	1	1	
254.7352666043	454.15014031805	304.7352666043	474.15014031805	closet	1	1	
366.47464762643	547.68083458229	416.47464762643	567.68083458229	bedroom	1	1	
550	457.5	600	477.5	closet	1	1	
661.94439242961	552.28007757641	711.94439242961	572.28007757641	bedroom	1	1	
236	646.5	286	666.5	closet	1	1	
531.5	651	581.5	671	closet	1	1	
687.5	728	737.5	748	bedroom	1	1	
320	381.4	320	465	wall	1	1	
640	222.5	640	282	wall	1	1	
529	282	640	282	wall	1	1	
334	65.3333333333	334	231	wall	1	1	
234.8	231	334	231	wall	1	1	
621	385.666666667	621	550.5	wall	1	1	
529	550.5	621	550.5	wall	1	1	
328	381.4	328	544.5	wall	1	1	
235	544.5	328	544.5	wall	1	1	
785	728.5	785	748.5	wall	1	1	
640.5	748.5	785	748.5	wall	1	1	
489	381.4	489	714	wall	1	1	
287	714	489	714	wall	1	1	
235	714	287	714	wall	1	1	
235	599.5	235	714	wall	1	1	
529	721	584.5	721	wall	1	1	
529	601.5	529	721	wall	1	1	
640.5	728.5	640.5	748.5	wall	1	1	
411.5	230.5	488.666666667	230.5	wall	1	1	
411.5	65.3333333333	411.5	230.5	wall	1	1	
737	334.5	784.466666667	334.5	wall	1	1	
737	315.666666667	737	334.5	wall	1	1	
705	315.666666667	737	315.666666667	wall	1	1	
705	69.4444444444	705	315.666666667	wall	1	1	
529	69.6666666667	529	222.5	wall	1	1	
529	69.6666666667	640	69.6666666667	wall	1	1	
234.8	67	234.8	231	wall	1	1	
234.8	67	334	67	wall	1	1	
640.5	728.5	784.466666667	728.5	wall	1	1	
705	69.4444444444	784.666666667	69.4444444444	wall	1	1	
784.666666667	69.4444444444	784.666666667	315.666666667	wall	1	1	
235	599.5	287	599.5	wall	1	1	
287	599.5	287	714	wall	1	1	
411.5	65.3333333333	488.666666667	65.3333333333	wall	1	1	
488.666666667	65.3333333333	488.666666667	230.5	wall	1	1	
234.8	309	334.5	309	wall	1	1	
334.5	309	334.5	381.4	wall	1	1	
621	385.666666667	784.466666667	385.666666667	wall	1	1	
529	385.666666667	621	385.666666667	wall	1	1	
640	69.4444444444	705	69.4444444444	wall	1	1	
640	69.4444444444	640	222.5	wall	1	1	
320	381.4	328	381.4	wall	1	1	
234.8	381.4	320	381.4	wall	1	1	
334	65.3333333333	411.5	65.3333333333	wall	1	1	
328	381.4	334.5	381.4	wall	1	1	
784.466666667	334.5	784.466666667	385.666666667	wall	1	1	
784.466666667	385.666666667	784.466666667	721	wall	1	1	
784.466666667	315.666666667	784.466666667	334.5	wall	1	1	
529	222.5	640	222.5	wall	1	1	
489	241.5	489	381.4	wall	1	1	
334.5	381.4	489	381.4	wall	1	1	
784.466666667	721	784.466666667	728.5	wall	1	1	
584.5	721	784.466666667	721	wall	1	1	
737	315.666666667	784.466666667	315.666666667	wall	1	1	
488.666666667	230.5	488.666666667	241.5	wall	1	1	
234.8	241.5	488.666666667	241.5	wall	1	1	
584.5	601.5	584.5	721	wall	1	1	
235	544.5	235	599.5	wall	1	1	
529	550.5	529	601.5	wall	1	1	
529	601.5	584.5	601.5	wall	1	1	
234.8	231	234.8	241.5	wall	1	1	
234.8	241.5	234.8	309	wall	1	1	
529	282	529	385.666666667	wall	1	1	
529	385.666666667	529	550.5	wall	1	1	
235	381.4	235	544.5	wall	1	1	
234.8	309	234.8	381.4	wall	1	1	
529	222.5	529	282	wall	1	1	
