356.5	1028	356.5	1256	door	1	1	
147.555555556	374	147.555555556	418	door	1	1	
18	1270.66666667	246	1270.66666667	door	1	1	
158	330.777777778	220	330.777777778	door	1	1	
27	331.222222222	137	331.222222222	door	1	1	
25	701.2	122	701.2	door	1	1	
259	438.5	338	438.5	door	1	1	
342	451	422	537	washing_basin	1	1	
143	578	199	682	cooking_counter	1	1	
26	340	135	435	entrance	1	1	
336	359	425	427	washing_basin	1	1	
303	643	353	686	toilet	1	1	
185.11073041582	366.09095156518	235.11073041582	386.09095156518	corridor	1	1	
312.5	374	362.5	394	washing_room	1	1	
166.36111111111	498.98174603179	216.36111111111	518.98174603179	kitchen	1	1	
142.47222222225	414.375	192.47222222225	434.375	washing_room	1	1	
153.40983606557	379.48360655738	203.40983606557	399.48360655738	PS	1	1	
139.5	400	189.5	420	closet	1	1	
293.5	614.5	343.5	634.5	bathroom	1	1	
163.92596990599	1007.0496347391	213.92596990599	1027.0496347391	bedroom	1	1	
128.5	760	178.5	780	bedroom	1	1	
267.5	760	317.5	780	bedroom	1	1	
367.5	1136	417.5	1156	closet	1	1	
159.5	701.2	159.5	852	wall	1	1	
429.666666667	1022.5	429.666666667	1270.66666667	wall	1	1	
356.5	1270.66666667	429.666666667	1270.66666667	wall	1	1	
146.333333333	439	183	439	wall	1	1	
146.333333333	381.5	146.333333333	439	wall	1	1	
14.3333333333	1270.66666667	356.5	1270.66666667	wall	1	1	
14.3333333333	701.2	14.3333333333	1270.66666667	wall	1	1	
148.5	839.5	426.722222222	839.5	wall	1	1	
148.5	701.2	148.5	839.5	wall	1	1	
211	548	211	701.2	wall	1	1	
211	548	426.722222222	548	wall	1	1	
356.5	1022.5	356.5	1270.66666667	wall	1	1	
356.5	1022.5	426.722222222	1022.5	wall	1	1	
14.3333333333	331.666666667	14.3333333333	701.2	wall	1	1	
14.3333333333	331.666666667	147.555555556	331.666666667	wall	1	1	
147.555555556	381.5	183	381.5	wall	1	1	
183	381.5	183	438.5	wall	1	1	
249.5	330.777777778	426.722222222	330.777777778	wall	1	1	
426.722222222	330.777777778	426.722222222	438.5	wall	1	1	
147.555555556	369.5	193	369.5	wall	1	1	
193	369.5	193	438.5	wall	1	1	
147.555555556	330.777777778	249.5	330.777777778	wall	1	1	
147.555555556	330.777777778	147.555555556	369.5	wall	1	1	
159.5	701.2	211	701.2	wall	1	1	
148.5	701.2	159.5	701.2	wall	1	1	
249.5	330.777777778	249.5	438.5	wall	1	1	
14.3333333333	701.2	148.5	701.2	wall	1	1	
426.722222222	438.5	426.722222222	548	wall	1	1	
426.722222222	548	426.722222222	701.2	wall	1	1	
426.722222222	701.2	426.722222222	839.5	wall	1	1	
211	701.2	426.722222222	701.2	wall	1	1	
426.722222222	839.5	426.722222222	1022.5	wall	1	1	
249.5	438.5	426.722222222	438.5	wall	1	1	
193	438.5	249.5	438.5	wall	1	1	
183	438.5	193	438.5	wall	1	1	
147.555555556	369.5	147.555555556	381.5	wall	1	1	
