186.333333333	160	186.333333333	182	door	1	1	
261	10	261	40	door	1	1	
261	123	261	157	door	1	1	
261	49	261	118	door	1	1	
126.5	160	126.5	195	door	1	1	
261	162	261	229	door	1	1	
410	142	410	213	door	1	1	
43.6666666667	118	43.6666666667	155	door	1	1	
410	27	410	98	door	1	1	
130	158.666666667	167	158.666666667	door	1	1	
75	201	125	231	bathtub	1	1	
196	180	216	217	toilet	1	1	
158	214	182	231	washing_basin	1	1	
130	212	155	232	washing_basin	1	1	
47	28	70	107	cooking_counter	1	1	
46	123	81	157	entrance	1	1	
51	7	74	28	special	3	1	
310.5	54	360.5	74	bedroom	1	1	
410	110	460	130	balcony	1	1	
147.0151515151	93.166666666818	197.0151515151	113.16666666682	living_room	1	1	
216.5	17	266.5	37	closet	1	1	
310.5	167	360.5	187	bedroom	1	1	
32.5	185.5	82.5	205.5	PS	1	1	
73.5	185.5	123.5	205.5	bathroom	1	1	
131	185.5	181	205.5	washing_room	1	1	
178.5	177	228.5	197	restroom	1	1	
216	185.5	266	205.5	closet	1	1	
178.5	214.5	228.5	234.5	restroom	1	1	
43.6666666667	112	86	112	wall	1	1	
460	7.16666666667	460	233.666666667	wall	1	1	
410	233.666666667	460	233.666666667	wall	1	1	
44	233.666666667	71	233.666666667	wall	1	1	
44	158.666666667	44	233.666666667	wall	1	1	
222	46	261	46	wall	1	1	
222	8.25	222	46	wall	1	1	
43.6666666667	8.25	43.6666666667	112	wall	1	1	
43.6666666667	8.25	222	8.25	wall	1	1	
410	7.16666666667	460	7.16666666667	wall	1	1	
186.333333333	158.666666667	221.333333333	158.666666667	wall	1	1	
186.333333333	158.666666667	186.333333333	216	wall	1	1	
126.5	158.666666667	186.333333333	158.666666667	wall	1	1	
71	158.666666667	126.5	158.666666667	wall	1	1	
71	158.666666667	71	233.583333333	wall	1	1	
43.6666666667	158.666666667	71	158.666666667	wall	1	1	
126.5	158.666666667	126.5	233.583333333	wall	1	1	
222	8.25	261	8.25	wall	1	1	
261	7.16666666667	410	7.16666666667	wall	1	1	
261	7.16666666667	261	46	wall	1	1	
221.333333333	158.666666667	261	158.666666667	wall	1	1	
221.333333333	158.666666667	221.333333333	216	wall	1	1	
410	7.16666666667	410	121	wall	1	1	
261	121	261	158.666666667	wall	1	1	
261	158.666666667	261	233.625	wall	1	1	
261	46	261	121	wall	1	1	
221.333333333	216	221.333333333	233.625	wall	1	1	
186.333333333	216	221.333333333	216	wall	1	1	
410	121	410	233.625	wall	1	1	
261	121	410	121	wall	1	1	
126.5	233.583333333	186.333333333	233.583333333	wall	1	1	
71	233.583333333	126.5	233.583333333	wall	1	1	
221.333333333	233.625	261	233.625	wall	1	1	
186.333333333	233.625	221.333333333	233.625	wall	1	1	
261	233.625	410	233.625	wall	1	1	
186.333333333	216	186.333333333	233.625	wall	1	1	
43.6666666667	112	43.6666666667	158.666666667	wall	1	1	
