423.5	232	423.5	302	door	1	1	
319	743	319	899	door	1	1	
16	1043	299	1043	door	1	1	
439	1041	616	1041	door	1	1	
237	209.5	300	209.5	door	1	1	
439	212	631	212	door	1	1	
115	732.5	310	732.5	door	1	1	
211	1875.5	596	1875.5	door	1	1	
330	931	423	1028	washing_basin	2	1	
31	325	300	515	bathtub	1	1	
344	333	433	725	cooking_counter	1	1	
142.5	254	182.5	274	closet	1	1	
350	254	390	274	closet	1	1	
458.77510996601	632.75826546093	498.77510996601	652.75826546093	kitchen	1	1	
142.5	515.5	182.5	535.5	bathroom	1	1	
142.5	877	182.5	897	restroom	1	1	
298.5	1448.5	338.5	1468.5	bedroom	1	1	
422.5	319.333333333	422.5	319.333333333	point	2	1	
630	1875.5	630	1875.5	point	2	1	
7	1875.5	7	1875.5	point	2	2	
6.75	209	6.75	209	point	2	3	
630	210	630	210	point	2	4	
422.5	210	422.5	210	point	3	1	
318.5	210	318.5	210	point	3	1	
630	1042.66666667	630	1042.66666667	point	3	2	
318.5	732.5	318.5	732.5	point	3	2	
318.5	1042.66666667	318.5	1042.66666667	point	3	3	
6.75	319.333333333	6.75	319.333333333	point	3	4	
6.75	1042.66666667	6.75	1042.66666667	point	3	4	
6.75	732.5	6.75	732.5	point	3	4	
318.5	319.333333333	318.5	319.333333333	point	4	1	
422.5	210	422.5	319.333333333	wall	1	1	
6.75	319.333333333	422.5	319.333333333	wall	1	1	
630	210	630	1875.5	wall	1	1	
7	1875.5	630	1875.5	wall	1	1	
7	209	7	1875.5	wall	1	1	
6.75	209	630	209	wall	1	1	
318.5	210	318.5	1042.66666667	wall	1	1	
6.75	1042.66666667	630	1042.66666667	wall	1	1	
6.75	732.5	318.5	732.5	wall	1	1	
