81.6666666667	152	81.6666666667	175	door	1	1	
149	52	175	52	door	1	1	
60	101	78	101	door	1	1	
102	177	189	177	door	1	1	
85	101	113	101	door	1	1	
148	101	174	101	door	1	1	
212	159	231	177	special	3	1	
44	126	80	147	bathtub	1	1	
149	55	175	75	entrance	1	1	
44	148	60	177	special	3	1	
179	55	229	70	cooking_counter	1	1	
78	54	100	68	washing_basin	1	1	
106	72	127	92	toilet	1	1	
49	55	69	72	washing_basin	2	1	
62.145793681005	68.141606395128	102.145793681	88.141606395128	washing_room	1	1	
98.5	49.5	138.5	69.5	restroom	1	1	
118	55.5	158	75.5	closet	1	1	
168.92015209125	67.252851711027	208.92015209125	87.252851711027	kitchen	1	1	
168.92015209125	67.252851711027	208.92015209125	87.252851711027	corridor	1	1	
118	80	158	100	closet	1	1	
41	114.5	81	134.5	bathroom	1	1	
136	129	176	149	living_room	1	1	
32	152.5	72	172.5	closet	1	1	
52	152.5	92	172.5	closet	1	1	
87.685185185185	184.37037037037	127.68518518519	204.37037037037	balcony	1	1	
177	72	177	72	point	1	3	
192	196	192	196	point	2	1	
164	213.5	164	213.5	point	2	1	
231.666666667	177	231.666666667	177	point	2	1	
106	67.5	106	67.5	point	2	2	
41.3333333333	213.5	41.3333333333	213.5	point	2	2	
164	196	164	196	point	2	3	
41.9166666667	52	41.9166666667	52	point	2	3	
231.666666667	52	231.666666667	52	point	2	4	
131.25	52	131.25	52	point	3	1	
145.333333333	52	145.333333333	52	point	3	1	
106	52	106	52	point	3	1	
81.6666666667	101	81.6666666667	101	point	3	1	
192	177	192	177	point	3	1	
177	52	177	52	point	3	1	
63.5	148.666666667	63.5	148.666666667	point	3	1	
145.333333333	79.5	145.333333333	79.5	point	3	2	
231.666666667	101	231.666666667	101	point	3	2	
131.25	67.5	131.25	67.5	point	3	2	
81.6666666667	148.666666667	81.6666666667	148.666666667	point	3	2	
131.25	101	131.25	101	point	3	3	
81.6666666667	177	81.6666666667	177	point	3	3	
145.333333333	101	145.333333333	101	point	3	3	
63.5	177	63.5	177	point	3	3	
131.25	79.5	131.25	79.5	point	3	4	
41.9166666667	101	41.9166666667	101	point	3	4	
41.9166666667	177	41.9166666667	177	point	3	4	
41.9166666667	148.666666667	41.9166666667	148.666666667	point	3	4	
177	52	177	72	wall	1	1	
192	177	192	196	wall	1	1	
164	196	192	196	wall	1	1	
164	196	164	213.5	wall	1	1	
41.3333333333	213.5	164	213.5	wall	1	1	
231.666666667	101	231.666666667	177	wall	1	1	
192	177	231.666666667	177	wall	1	1	
106	67.5	131.25	67.5	wall	1	1	
106	52	106	67.5	wall	1	1	
41.3333333333	177	41.3333333333	213.5	wall	1	1	
41.9166666667	52	41.9166666667	101	wall	1	1	
41.9166666667	52	106	52	wall	1	1	
177	52	231.666666667	52	wall	1	1	
231.666666667	52	231.666666667	101	wall	1	1	
131.25	52	145.333333333	52	wall	1	1	
131.25	52	131.25	67.5	wall	1	1	
106	52	131.25	52	wall	1	1	
145.333333333	52	177	52	wall	1	1	
145.333333333	52	145.333333333	79.5	wall	1	1	
81.6666666667	101	131.25	101	wall	1	1	
81.6666666667	101	81.6666666667	148.666666667	wall	1	1	
41.9166666667	101	81.6666666667	101	wall	1	1	
81.6666666667	177	192	177	wall	1	1	
63.5	148.666666667	81.6666666667	148.666666667	wall	1	1	
63.5	148.666666667	63.5	177	wall	1	1	
41.9166666667	148.666666667	63.5	148.666666667	wall	1	1	
145.333333333	79.5	145.333333333	101	wall	1	1	
131.25	79.5	145.333333333	79.5	wall	1	1	
145.333333333	101	231.666666667	101	wall	1	1	
131.25	67.5	131.25	79.5	wall	1	1	
81.6666666667	148.666666667	81.6666666667	177	wall	1	1	
131.25	79.5	131.25	101	wall	1	1	
131.25	101	145.333333333	101	wall	1	1	
63.5	177	81.6666666667	177	wall	1	1	
41.9166666667	177	63.5	177	wall	1	1	
41.9166666667	101	41.9166666667	148.666666667	wall	1	1	
41.9166666667	148.666666667	41.9166666667	177	wall	1	1	
