256.166666667	69	256.166666667	120	door	1	1	
256.208333333	125	256.208333333	151	door	1	1	
248	221	248	269	door	1	1	
96	83.5	125	83.5	door	1	1	
219	280.75	242	280.75	door	1	1	
291	109	315	109	door	1	1	
165	280.75	211	280.75	door	1	1	
275	383	323	383	door	1	1	
167	26.5	210	26.5	door	1	1	
190	405	242	405	door	1	1	
201	154	242	154	door	1	1	
222	216.5	245	216.5	door	1	1	
201	190	226	210	toilet	1	1	
324	171	345	190	washing_basin	2	1	
321	138	341	163	washing_basin	1	1	
278	213	350	235	cooking_counter	1	1	
322	63	346	108	bathtub	1	1	
96	87	132	114	entrance	1	1	
335	393	349	417	special	3	1	
331	115	346	132	washing_basin	2	1	
184	80	234	100	bedroom	1	1	
246	81	296	101	closet	1	1	
293	74	343	94	bathroom	1	1	
86.485074626866	154.46268656716	136.48507462687	174.46268656716	corridor	1	1	
291.73457508731	126.2677532014	341.73457508731	146.2677532014	washing_room	1	1	
254.37345679022	259.22222222222	304.37345679022	279.22222222222	living_room	1	1	
276.25	221	326.25	241	kitchen	1	1	
246.715277778	131.375	296.715277778	151.375	corridor	1	1	
175.13450292398	211.86549707602	225.13450292398	231.86549707602	corridor	1	1	
201	160	251	180	closet	1	1	
197	191	247	211	restroom	1	1	
162.5	255	212.5	275	closet	1	1	
184	332.5	234	352.5	bedroom	1	1	
279	392	329	412	balcony	1	1	
138	39	138	83.5	wall	1	1	
276.5	214	276.5	239.5	wall	1	1	
138	83.5	138	160	wall	1	1	
126.5	160	138	160	wall	1	1	
256.25	154	256.25	186	wall	1	1	
248	186	256.25	186	wall	1	1	
351.5	383	351.5	421.5	wall	1	1	
257.333333333	421.5	351.5	421.5	wall	1	1	
126.5	160	126.5	261	wall	1	1	
91	261	126.5	261	wall	1	1	
287.666666667	165.5	344	165.5	wall	1	1	
287.666666667	123	287.666666667	165.5	wall	1	1	
91	83.5	91	261	wall	1	1	
196	216.5	248	216.5	wall	1	1	
196	186	196	216.5	wall	1	1	
161.5	405	257.555555556	405	wall	1	1	
161.5	280.75	161.5	405	wall	1	1	
257.333333333	405	257.333333333	421.5	wall	1	1	
276.5	239.5	350.75	239.5	wall	1	1	
162	26.5	162	154	wall	1	1	
162	26.5	256.166666667	26.5	wall	1	1	
344	136	344	165.5	wall	1	1	
344	136	350.75	136	wall	1	1	
286.777777778	59.6666666667	350.75	59.6666666667	wall	1	1	
350.75	59.6666666667	350.75	109	wall	1	1	
248	280.75	257.555555556	280.75	wall	1	1	
257.555555556	280.75	257.555555556	383	wall	1	1	
162	250	214.5	250	wall	1	1	
214.5	250	214.5	280.75	wall	1	1	
256.166666667	26.5	256.166666667	59.6666666667	wall	1	1	
286.777777778	59.6666666667	286.777777778	109	wall	1	1	
256.166666667	59.6666666667	286.777777778	59.6666666667	wall	1	1	
196	154	256.25	154	wall	1	1	
196	154	196	186	wall	1	1	
162	154	196	154	wall	1	1	
248	186	248	216.5	wall	1	1	
196	186	248	186	wall	1	1	
91	83.5	138	83.5	wall	1	1	
351.5	239.5	351.5	383	wall	1	1	
257.555555556	383	351.5	383	wall	1	1	
257.555555556	383	257.555555556	405	wall	1	1	
350.75	109	350.75	136	wall	1	1	
286.777777778	109	350.75	109	wall	1	1	
256.25	123	256.25	154	wall	1	1	
350.75	136	350.75	239.5	wall	1	1	
248	216.5	248	280.75	wall	1	1	
286.777777778	109	286.777777778	123	wall	1	1	
256.166666667	123	286.777777778	123	wall	1	1	
214.5	280.75	248	280.75	wall	1	1	
161.5	280.75	214.5	280.75	wall	1	1	
161.5	250	161.5	280.75	wall	1	1	
162	154	162	250	wall	1	1	
256.166666667	59.6666666667	256.166666667	123	wall	1	1	
