259.5	53	259.5	123	door	1	1	
31.75	61	31.75	93	door	1	1	
112	135.5	162	135.5	door	1	1	
75	97.5	104	97.5	door	1	1	
36	41	68	41	door	1	1	
36	60	61	95	entrance	1	1	
84	119	105	145	toilet	1	1	
34	101	62	152	bathtub	1	1	
73	24	130	47	cooking_counter	1	1	
139.52469997209	69.468880826123	189.52469997209	89.468880826123	bedroom	1	1	
253	77	303	97	balcony	1	1	
26.5	21	76.5	41	closet	1	1	
45	115.5	95	135.5	bathroom	1	1	
112	134.5	162	154.5	closet	1	1	
32	57	61	57	wall	1	1	
71	20.8888888889	71	41	wall	1	1	
32	41	71	41	wall	1	1	
297.5	20.8888888889	297.5	154.25	wall	1	1	
259.5	154.25	297.5	154.25	wall	1	1	
31.5	154.166666667	109	154.166666667	wall	1	1	
31.5	97.5	31.5	154.166666667	wall	1	1	
32	21.3333333333	32	41	wall	1	1	
32	21.3333333333	71	21.3333333333	wall	1	1	
259.5	20.8888888889	297.5	20.8888888889	wall	1	1	
31.5	97.5	109	97.5	wall	1	1	
109	97.5	109	135.5	wall	1	1	
109	135.5	165.5	135.5	wall	1	1	
165.5	135.5	165.5	154.166666667	wall	1	1	
71	20.8888888889	259.5	20.8888888889	wall	1	1	
259.5	20.8888888889	259.5	154.25	wall	1	1	
165.5	154.166666667	259.5	154.166666667	wall	1	1	
109	154.166666667	165.5	154.166666667	wall	1	1	
109	135.5	109	154.166666667	wall	1	1	
31.5	57	31.5	97.5	wall	1	1	
32	41	32	57	wall	1	1	
