90.6666666667	69	90.6666666667	104	door	1	1	
90.6666666667	20	90.6666666667	51	door	1	1	
175	29	175	69	door	1	1	
16	195.5	82	195.5	door	1	1	
43	427	140	427	door	1	1	
114	13.3333333333	157	13.3333333333	door	1	1	
14	24	66	51	toilet	1	1	
133	75	167	153	cooking_counter	1	1	
133	25	173	74	entrance	1	1	
24	25.5	74	45.5	restroom	1	1	
77.693436308767	243.79068059085	127.69343630877	263.79068059085	bedroom	1	1	
23.5	93.5	73.5	113.5	bathroom	1	1	
24	162	74	182	closet	1	1	
65.5	439.5	115.5	459.5	balcony	1	1	
175	427	175	472.5	wall	1	1	
6.66666666667	472.5	175	472.5	wall	1	1	
91	149	91	195.5	wall	1	1	
7.33333333333	195.5	91	195.5	wall	1	1	
6.66666666667	427	6.66666666667	472.5	wall	1	1	
8	13.3333333333	8	58.5	wall	1	1	
8	13.3333333333	90.6666666667	13.3333333333	wall	1	1	
90.6666666667	13.3333333333	175	13.3333333333	wall	1	1	
175	13.3333333333	175	427	wall	1	1	
90.6666666667	13.3333333333	90.6666666667	58.5	wall	1	1	
7.33333333333	427	175	427	wall	1	1	
90.6666666667	58.5	90.6666666667	149	wall	1	1	
7.33333333333	149	90.6666666667	149	wall	1	1	
7.33333333333	58.5	90.6666666667	58.5	wall	1	1	
7.33333333333	149	7.33333333333	195.5	wall	1	1	
7.33333333333	195.5	7.33333333333	427	wall	1	1	
7.33333333333	58.5	7.33333333333	149	wall	1	1	
