235.75	134	235.75	165	door	1	1	
235.75	173	235.75	194	door	1	1	
279	21	279	39	door	1	1	
267	206	267	251	door	1	1	
239	198.75	264	198.75	door	1	1	
219	428.5	256	428.5	door	1	1	
188	104	233	135	bathtub	1	1	
188	173	218	194	toilet	1	1	
265	397	294	426	special	3	1	
269	104	295	166	cooking_counter	1	1	
267	168	295	199	special	3	1	
262	13.5	312	33.5	closet	1	1	
234.875	119.50000000001	284.875	139.50000000001	kitchen	1	1	
184	125.5	234	145.5	bathroom	1	1	
184	172.5	234	192.5	restroom	1	1	
227.08510780769	311.76710861122	277.08510780769	331.76710861122	bedroom	1	1	
229.5	441.5	279.5	461.5	balcony	1	1	
295	428.5	295	475.5	wall	1	1	
214.333333333	475.5	295	475.5	wall	1	1	
267	254	295	254	wall	1	1	
267	198.75	267	254	wall	1	1	
214.333333333	428.5	214.333333333	475.5	wall	1	1	
183.666666667	198.75	214.333333333	198.75	wall	1	1	
183.666666667	167.5	183.666666667	198.75	wall	1	1	
235.75	37.6666666667	235.75	104	wall	1	1	
235.75	37.6666666667	279	37.6666666667	wall	1	1	
183.666666667	104	183.666666667	167.5	wall	1	1	
183.666666667	104	235.75	104	wall	1	1	
279	10.5	295	10.5	wall	1	1	
295	10.5	295	37.6666666667	wall	1	1	
214.333333333	198.75	235.75	198.75	wall	1	1	
214.333333333	198.75	214.333333333	428.5	wall	1	1	
295	37.6666666667	295	254	wall	1	1	
295	254	295	428.5	wall	1	1	
279	37.6666666667	295	37.6666666667	wall	1	1	
235.75	104	235.75	167.5	wall	1	1	
235.75	167.5	235.75	198.75	wall	1	1	
183.666666667	167.5	235.75	167.5	wall	1	1	
214.333333333	428.5	295	428.5	wall	1	1	
235.75	198.75	267	198.75	wall	1	1	
279	10.5	279	37.6666666667	wall	1	1	
