357.333333333	190	357.333333333	218	door	1	1	
380	339.25	437	339.25	door	1	1	
211	104.25	259	104.25	door	1	1	
306	159	353	159	door	1	1	
305	222.333333333	355	222.333333333	door	1	1	
93	339.25	143	339.25	door	1	1	
148	339.25	375	339.25	door	1	1	
114	104.625	196	104.625	door	1	1	
88	108	202	144	cooking_counter	1	1	
363	107	437	149	bathtub	1	1	
269	115	324	148	toilet	1	1	
417	157	441	185	washing_basin	1	1	
207	115	264	156	entrance	1	1	
236.5324074073	211.62499999992	286.5324074073	231.62499999992	kitchen	1	1	
285.5	121.5	335.5	141.5	restroom	1	1	
373	153	423	173	bathroom	1	1	
285.5	180.5	335.5	200.5	bathroom	1	1	
91	358.5	141	378.5	closet	1	1	
238.5	358.5	288.5	378.5	closet	1	1	
384.5	358.5	434.5	378.5	closet	1	1	
206	104.25	206	163	wall	1	1	
439.666666667	339.25	439.666666667	398	wall	1	1	
380.5	398	439.666666667	398	wall	1	1	
85.3333333333	398	147	398	wall	1	1	
85.3333333333	339.25	85.3333333333	398	wall	1	1	
264	222.333333333	357.333333333	222.333333333	wall	1	1	
264	159	264	222.333333333	wall	1	1	
85.3333333333	105	85.3333333333	339.25	wall	1	1	
85.3333333333	105	206	105	wall	1	1	
357.333333333	104.25	439.444444444	104.25	wall	1	1	
439.444444444	104.25	439.444444444	222.333333333	wall	1	1	
380.5	339.25	439.444444444	339.25	wall	1	1	
380.5	339.25	380.5	398	wall	1	1	
147	339.25	380.5	339.25	wall	1	1	
264	104.25	357.333333333	104.25	wall	1	1	
264	104.25	264	159	wall	1	1	
206	104.25	264	104.25	wall	1	1	
147	339.25	147	398	wall	1	1	
85.3333333333	339.25	147	339.25	wall	1	1	
357.333333333	104.25	357.333333333	159	wall	1	1	
357.333333333	159	357.333333333	222.333333333	wall	1	1	
264	159	357.333333333	159	wall	1	1	
439.444444444	222.333333333	439.444444444	339.25	wall	1	1	
357.333333333	222.333333333	439.444444444	222.333333333	wall	1	1	
147	398	380.5	398	wall	1	1	
