58	111	58	191	door	1	1	
211	64	211	141	door	1	1	
378	158	378	196	door	1	1	
311	101	311	118	door	1	1	
211	147	211	211	door	1	1	
266	144	296	144	door	1	1	
301	200	352	200	door	1	1	
324	211	359	235	toilet	1	1	
279	63	308	90	washing_basin	2	1	
246	63	274	88	washing_basin	1	1	
315	63	376	100	bathtub	1	1	
345	150	374	195	entrance	1	1	
230	218	293	241	cooking_counter	1	1	
21	141	61	161	balcony	1	1	
114	141	154	161	bedroom	1	1	
208	91.5	248	111.5	closet	1	1	
258	91.5	298	111.5	washing_room	1	1	
324.5	91.5	364.5	111.5	bathroom	1	1	
262.04823529412	175.54470588235	302.04823529412	195.54470588235	kitchen	1	1	
262.04823529412	175.54470588235	302.04823529412	195.54470588235	corridor	1	1	
308.5	212	348.5	232	restroom	1	1	
350.5	212	390.5	232	closet	1	1	
378	243	378	243	point	2	1	
25	242.666666667	25	242.666666667	point	2	2	
294.5	201.333333333	294.5	201.333333333	point	2	3	
25	59.3333333333	25	59.3333333333	point	2	3	
378	59.7333333333	378	59.7333333333	point	2	4	
245	59.7333333333	245	59.7333333333	point	3	1	
311	59.7333333333	311	59.7333333333	point	3	1	
363	201.333333333	363	201.333333333	point	3	1	
211	59.7333333333	211	59.7333333333	point	3	1	
57.5	59.7333333333	57.5	59.7333333333	point	3	1	
378	144	378	144	point	3	2	
378	201.333333333	378	201.333333333	point	3	2	
211	242.833333333	211	242.833333333	point	3	3	
294.5	242.833333333	294.5	242.833333333	point	3	3	
57.5	242.833333333	57.5	242.833333333	point	3	3	
311	144	311	144	point	3	3	
245	144	245	144	point	3	3	
363	242.833333333	363	242.833333333	point	3	3	
211	144	211	144	point	3	4	
378	59.7333333333	378	243	wall	1	1	
25	243	378	243	wall	1	1	
25	59.3333333333	25	242.666666667	wall	1	1	
294.5	201.333333333	294.5	242.833333333	wall	1	1	
294.5	201.333333333	378	201.333333333	wall	1	1	
25	59.3333333333	378	59.3333333333	wall	1	1	
245	59.7333333333	245	144	wall	1	1	
311	59.7333333333	311	144	wall	1	1	
363	201.333333333	363	242.833333333	wall	1	1	
211	59.7333333333	211	242.833333333	wall	1	1	
57.5	59.7333333333	57.5	242.833333333	wall	1	1	
211	144	378	144	wall	1	1	
