414	159	414	237	door	1	1	
41.6666666667	123	41.6666666667	159	door	1	1	
583	91	583	203	door	1	1	
282.5	160	282.5	236	door	1	1	
150	173	150	204	door	1	1	
239.5	113	239.5	147	door	1	1	
118	169	148	169	door	1	1	
204	101	233	101	door	1	1	
48	169	81	169	door	1	1	
48	121	81	163	entrance	1	1	
197	173	237	236	bathtub	1	1	
112	212	133	240	washing_basin	1	1	
322	67	411	93	cooking_counter	1	1	
95	209	116	236	washing_basin	1	1	
217	66	260	100	special	1	1	
202	69.5	252	89.5	PS	1	1	
240.61111111133	56.083333333333	290.61111111133	76.083333333333	washing_room	1	1	
250	59.5	300	79.5	closet	1	1	
421.41638144695	126.42157441284	471.41638144695	146.42157441284	bedroom	1	1	
579.5	139.5	629.5	159.5	balcony	1	1	
121.2041260745	132.04252148997	171.2041260745	152.04252148997	corridor	1	1	
235.5	188.5	285.5	208.5	closet	1	1	
323	188	373	208	bedroom	1	1	
34.5	170	84.5	190	corridor	1	1	
89	195.5	139	215.5	washing_room	1	1	
169.5	195.5	219.5	215.5	bathroom	1	1	
282.666666667	81.5	282.666666667	103	wall	1	1	
259.5	58.5	259.5	101	wall	1	1	
195.666666667	101	259.5	101	wall	1	1	
195.666666667	101	195.666666667	120	wall	1	1	
41.6666666667	120	195.666666667	120	wall	1	1	
626.5	58.25	626.5	241.6	wall	1	1	
583	241.6	626.5	241.6	wall	1	1	
268.666666667	81.5	268.666666667	107.5	wall	1	1	
239.5	107.5	268.666666667	107.5	wall	1	1	
78.3333333333	242.05	150	242.05	wall	1	1	
78.3333333333	191.5	78.3333333333	242.05	wall	1	1	
41.6666666667	191.5	78.3333333333	191.5	wall	1	1	
41.6666666667	169	41.6666666667	191.5	wall	1	1	
41.6666666667	120	41.6666666667	169	wall	1	1	
195.666666667	58.5	195.666666667	101	wall	1	1	
195.666666667	58.5	259.5	58.5	wall	1	1	
282.5	155	414	155	wall	1	1	
414	155	414	241.6	wall	1	1	
583	58.25	626.5	58.25	wall	1	1	
282.5	155	282.5	242.05	wall	1	1	
239.5	155	282.5	155	wall	1	1	
78.3333333333	169	150	169	wall	1	1	
78.3333333333	169	78.3333333333	191.5	wall	1	1	
41.6666666667	169	78.3333333333	169	wall	1	1	
150	169	239.5	169	wall	1	1	
150	169	150	242.05	wall	1	1	
259.5	58.5	268.666666667	58.5	wall	1	1	
282.666666667	58.25	583	58.25	wall	1	1	
282.666666667	58.25	282.666666667	81.5	wall	1	1	
268.666666667	58.25	282.666666667	58.25	wall	1	1	
583	58.25	583	241.6	wall	1	1	
268.666666667	58.25	268.666666667	81.5	wall	1	1	
239.5	155	239.5	169	wall	1	1	
239.5	169	239.5	242.05	wall	1	1	
268.666666667	81.5	282.666666667	81.5	wall	1	1	
414	241.6	583	241.6	wall	1	1	
282.5	241.6	414	241.6	wall	1	1	
150	242.05	239.5	242.05	wall	1	1	
239.5	242.05	282.5	242.05	wall	1	1	
239.5	107.5	239.5	155	wall	1	1	
