141	239	141	265	door	1	1	
291.666666667	70	291.666666667	135	door	1	1	
154	111	154	171	door	1	1	
418.333333333	152	418.333333333	216	door	1	1	
27.3333333333	91	27.3333333333	156	door	1	1	
27.1666666667	262	27.1666666667	278	door	1	1	
187.5	39	187.5	104	door	1	1	
418.666666667	59	418.666666667	123	door	1	1	
418.333333333	229	418.333333333	294	door	1	1	
27.3333333333	201	27.3333333333	228	door	1	1	
221.333333333	197	221.333333333	228	door	1	1	
227	171.75	289	171.75	door	1	1	
87	196	150	196	door	1	1	
59	250.666666667	83	250.666666667	door	1	1	
321	36.6666666667	387	36.6666666667	door	1	1	
205	36.6666666667	272	36.6666666667	door	1	1	
145	231.5	171	231.5	door	1	1	
294	138.5	415	138.5	door	1	1	
156	196	218	196	door	1	1	
145	284	170	306	washing_basin	1	1	
169	246	197	270	washing_basin	2	1	
31	199	54	234	entrance	1	1	
174	292	196	307	special	3	1	
92	273	137	303	bathtub	1	1	
28	38	44	53	special	3	1	
63	270	79	306	toilet	1	1	
30	292	45	308	special	3	1	
209	282	289	305	cooking_counter	1	1	
277.5	9	327.5	29	balcony	1	1	
214	93.5	264	113.5	bedroom	1	1	
329.5	77	379.5	97	bedroom	1	1	
65.5	106.5	115.5	126.5	bedroom	1	1	
145.5	61.5	195.5	81.5	closet	1	1	
145.5	128.5	195.5	148.5	closet	1	1	
246.6	202.95	296.6	222.95	living_room	1	1	
162.5	173.5	212.5	193.5	closet	1	1	
88.192855998719	207.29056543329	138.19285599872	227.29056543329	corridor	1	1	
89	260	139	280	bathroom	1	1	
145	260	195	280	washing_room	1	1	
13.5	269.5	63.5	289.5	restroom	1	1	
43.5	269.5	93.5	289.5	restroom	1	1	
221.333333333	231.75	234	231.75	wall	1	1	
274	231	301	231	wall	1	1	
291.666666667	138.5	291.666666667	171.75	wall	1	1	
221.333333333	171.75	291.666666667	171.75	wall	1	1	
418	138.5	418	309	wall	1	1	
199	309	418	309	wall	1	1	
27	309.333333333	50	309.333333333	wall	1	1	
27	250.666666667	27	309.333333333	wall	1	1	
27.3333333333	37	27.3333333333	196	wall	1	1	
27.3333333333	37	154	37	wall	1	1	
87	231.5	87	250.666666667	wall	1	1	
87	231.5	141	231.5	wall	1	1	
187.5	2.5	187.5	36.6666666667	wall	1	1	
187.5	2.5	418.666666667	2.5	wall	1	1	
418.666666667	2.5	418.666666667	36.6666666667	wall	1	1	
199	231.5	221.333333333	231.5	wall	1	1	
199	231.5	199	309	wall	1	1	
141	231.5	199	231.5	wall	1	1	
154	37	187.5	37	wall	1	1	
154	37	154	106	wall	1	1	
291.666666667	36.6666666667	418.666666667	36.6666666667	wall	1	1	
291.666666667	36.6666666667	291.666666667	138.5	wall	1	1	
187.5	36.6666666667	291.666666667	36.6666666667	wall	1	1	
141	231.5	141	309	wall	1	1	
221.333333333	171.75	221.333333333	196	wall	1	1	
187.5	171.75	221.333333333	171.75	wall	1	1	
50	250.666666667	87	250.666666667	wall	1	1	
50	250.666666667	50	309.333333333	wall	1	1	
27.3333333333	250.666666667	50	250.666666667	wall	1	1	
187.5	36.6666666667	187.5	106	wall	1	1	
187.5	106	187.5	171.75	wall	1	1	
154	106	187.5	106	wall	1	1	
87	250.666666667	87	309.333333333	wall	1	1	
418.666666667	36.6666666667	418.666666667	138.5	wall	1	1	
291.666666667	138.5	418.666666667	138.5	wall	1	1	
221.333333333	196	221.333333333	231.75	wall	1	1	
154	196	221.333333333	196	wall	1	1	
141	309	199	309	wall	1	1	
154	171.75	154	196	wall	1	1	
27.3333333333	196	154	196	wall	1	1	
87	309	141	309	wall	1	1	
154	171.75	187.5	171.75	wall	1	1	
50	309.333333333	87	309.333333333	wall	1	1	
154	106	154	171.75	wall	1	1	
27.3333333333	196	27.3333333333	250.666666667	wall	1	1	
