231	42	231	76	door	1	1	
365	51	365	124	door	1	1	
231	92	231	121	door	1	1	
47.75	62	47.75	101	door	1	1	
113.5	105	113.5	135	door	1	1	
156	79	188	79	door	1	1	
85	54.3333333333	115	54.3333333333	door	1	1	
79	101.75	112	101.75	door	1	1	
52	59	79	99	entrance	1	1	
85	134	109	159	washing_basin	1	1	
91	15	110	48	toilet	1	1	
50	132	81	160	special	3	1	
50	105	80	132	entrance	1	1	
124	15	197	39	cooking_counter	1	1	
162	102	188	159	bathtub	1	1	
40	14.5	90	34.5	closet	1	1	
75.5	22.5	125.5	42.5	restroom	1	1	
121.74212121212	46.813232323232	171.74212121212	66.813232323232	kitchen	1	1	
273	76	323	96	bedroom	1	1	
363.5	76	413.5	96	balcony	1	1	
40	36.5	90	56.5	closet	1	1	
146.5	80	196.5	100	bathroom	1	1	
186	110	236	130	closet	1	1	
55.5	121.5	105.5	141.5	washing_room	1	1	
127	121.5	177	141.5	bathroom	1	1	
118	11.4	118	54.3333333333	wall	1	1	
83.6666666667	54.3333333333	118	54.3333333333	wall	1	1	
412.5	11.4	412.5	161	wall	1	1	
365	161	412.5	161	wall	1	1	
48	162	113.5	162	wall	1	1	
48	101.75	48	162	wall	1	1	
152	79	152	101.75	wall	1	1	
152	79	191.666666667	79	wall	1	1	
47.75	10	47.75	39	wall	1	1	
47.75	10	83.6666666667	10	wall	1	1	
365	11.4	412.5	11.4	wall	1	1	
231	11.4	365	11.4	wall	1	1	
231	11.4	231	79	wall	1	1	
118	11.4	231	11.4	wall	1	1	
113.5	101.75	152	101.75	wall	1	1	
113.5	101.75	113.5	162	wall	1	1	
47.75	101.75	113.5	101.75	wall	1	1	
191.666666667	79	231	79	wall	1	1	
191.666666667	79	191.666666667	101.75	wall	1	1	
83.6666666667	11.4	118	11.4	wall	1	1	
83.6666666667	11.4	83.6666666667	39	wall	1	1	
365	11.4	365	161	wall	1	1	
231	79	231	161	wall	1	1	
83.6666666667	39	83.6666666667	54.3333333333	wall	1	1	
47.75	39	83.6666666667	39	wall	1	1	
191.666666667	101.75	191.666666667	162	wall	1	1	
152	101.75	191.666666667	101.75	wall	1	1	
231	161	365	161	wall	1	1	
191.666666667	161	231	161	wall	1	1	
113.5	162	191.666666667	162	wall	1	1	
47.75	54.3333333333	83.6666666667	54.3333333333	wall	1	1	
47.75	39	47.75	54.3333333333	wall	1	1	
47.75	54.3333333333	47.75	101.75	wall	1	1	
