131.583333333	249	131.583333333	295	door	1	1	
568	105	568	158	door	1	1	
131.583333333	139	131.583333333	179	door	1	1	
568	165	568	267	door	1	1	
356.333333333	169	356.333333333	266	door	1	1	
244	99.9583333333	349	99.9583333333	door	1	1	
405	100.166666667	523	100.166666667	door	1	1	
82	244.666666667	127	244.666666667	door	1	1	
31	332	81	332	door	1	1	
18	270	62	270	door	1	1	
18	197	72	234	toilet	1	1	
21	105	62	180	bathtub	1	1	
136	104	241	140	cooking_counter	1	1	
46.5	133.5	96.5	153.5	bathroom	1	1	
218.5	229	268.5	249	bedroom	1	1	
437	176	487	196	bedroom	1	1	
572	121	622	141	closet	1	1	
572	207	622	227	closet	1	1	
46.5	206	96.5	226	restroom	1	1	
13.5	247	63.5	267	closet	1	1	
51.78346763712	282.92526644138	101.78346763712	302.92526644138	corridor	1	1	
626.666666667	162	626.666666667	272	wall	1	1	
568	272	626.666666667	272	wall	1	1	
356.333333333	272	356.333333333	379	wall	1	1	
131.666666667	379	356.333333333	379	wall	1	1	
65	244.666666667	65	270	wall	1	1	
12.1666666667	270	65	270	wall	1	1	
131.666666667	332	131.666666667	379	wall	1	1	
12.3333333333	332	131.583333333	332	wall	1	1	
12.3333333333	270	12.3333333333	332	wall	1	1	
12.1666666667	99.75	12.1666666667	188	wall	1	1	
12.1666666667	99.75	131.583333333	99.75	wall	1	1	
568	100.166666667	626.666666667	100.166666667	wall	1	1	
626.666666667	100.166666667	626.666666667	162	wall	1	1	
131.583333333	99.75	356.333333333	99.75	wall	1	1	
131.583333333	99.75	131.583333333	188	wall	1	1	
568	100.166666667	568	162	wall	1	1	
356.333333333	100.166666667	568	100.166666667	wall	1	1	
356.333333333	100.166666667	356.333333333	272	wall	1	1	
65	244.666666667	131.583333333	244.666666667	wall	1	1	
12.1666666667	244.666666667	65	244.666666667	wall	1	1	
568	162	626.666666667	162	wall	1	1	
131.583333333	188	131.583333333	244.666666667	wall	1	1	
131.583333333	244.666666667	131.583333333	332	wall	1	1	
12.1666666667	188	131.583333333	188	wall	1	1	
568	162	568	272	wall	1	1	
356.333333333	272	568	272	wall	1	1	
12.1666666667	188	12.1666666667	244.666666667	wall	1	1	
12.1666666667	244.666666667	12.1666666667	270	wall	1	1	
