206	276	206	302	door	1	1	
242.4	237	242.4	267	door	1	1	
242.4	199	242.4	231	door	1	1	
242.4	309	242.4	379	door	1	1	
242.2	126	242.2	195	door	1	1	
150.333333333	84	150.333333333	122	door	1	1	
242.4	275	242.4	301	door	1	1	
212	51.1666666667	240	51.1666666667	door	1	1	
245	382.125	316	382.125	door	1	1	
212	125.5	238	125.5	door	1	1	
283	197.666666667	351	197.666666667	door	1	1	
158	87	177	87	door	1	1	
135	382.25	203	382.25	door	1	1	
135	234	203	234	door	1	1	
281	51.1666666667	348	51.1666666667	door	1	1	
210	87	241	87	door	1	1	
101	54	148	85	bathtub	1	1	
170	58	203	82	toilet	1	1	
99	130	128	159	washing_basin	2	1	
185	95	201	122	washing_basin	1	1	
100	166	127	233	cooking_counter	1	1	
211	55	241	85	entrance	1	1	
253	206	275	231	washing_basin	2	1	
98	78	148	98	bathroom	1	1	
153	59	203	79	restroom	1	1	
207	59	257	79	corridor	1	1	
274.32593659942	116.13717579251	324.32593659942	136.13717579251	bedroom	1	1	
153	96	203	116	washing_room	1	1	
199	96	249	116	corridor	1	1	
199.2	243	249.2	263	living_room	1	1	
160.33611111108	165.20833333337	210.33611111108	185.20833333337	kitchen	1	1	
236	205.5	286	225.5	PS	1	1	
291.5	205.5	341.5	225.5	closet	1	1	
126	298	176	318	bedroom	1	1	
272.5	298	322.5	318	bedroom	1	1	
199	279	249	299	closet	1	1	
199	334	249	354	closet	1	1	
199	394.5	249	414.5	balcony	1	1	
353.333333333	234	353.333333333	382	wall	1	1	
332	382	353.333333333	382	wall	1	1	
332	382	332	427.5	wall	1	1	
116.5	427.5	332	427.5	wall	1	1	
258	51.1666666667	258	87	wall	1	1	
242	87	258	87	wall	1	1	
116.5	382.25	116.5	427.5	wall	1	1	
96.6666666667	382.25	116.5	382.25	wall	1	1	
96.6666666667	234	96.6666666667	382.25	wall	1	1	
96.7777777778	51.3333333333	96.7777777778	125.5	wall	1	1	
96.7777777778	51.3333333333	150.333333333	51.3333333333	wall	1	1	
96.7777777778	234	206	234	wall	1	1	
206	234	206	272	wall	1	1	
258	51.1666666667	353.555555556	51.1666666667	wall	1	1	
353.555555556	51.1666666667	353.555555556	197.666666667	wall	1	1	
206	51.1666666667	258	51.1666666667	wall	1	1	
206	51.1666666667	206	87	wall	1	1	
150.333333333	51.1666666667	206	51.1666666667	wall	1	1	
242.4	382	332	382	wall	1	1	
280	197.666666667	353.555555556	197.666666667	wall	1	1	
280	197.666666667	280	234	wall	1	1	
242.4	197.666666667	280	197.666666667	wall	1	1	
116.5	382.25	206	382.25	wall	1	1	
150.333333333	51.1666666667	150.333333333	87	wall	1	1	
242	87	242	125.5	wall	1	1	
206	87	242	87	wall	1	1	
242.4	234	242.4	272	wall	1	1	
242.4	272	242.4	306	wall	1	1	
206	272	242.4	272	wall	1	1	
242.4	306	242.4	382.25	wall	1	1	
206	306	242.4	306	wall	1	1	
353.555555556	197.666666667	353.555555556	234	wall	1	1	
280	234	353.555555556	234	wall	1	1	
242	125.5	242	197.666666667	wall	1	1	
206	125.5	242	125.5	wall	1	1	
150.333333333	87	150.333333333	125.5	wall	1	1	
150.333333333	125.5	206	125.5	wall	1	1	
96.7777777778	125.5	150.333333333	125.5	wall	1	1	
206	87	206	125.5	wall	1	1	
242.4	234	280	234	wall	1	1	
206	382.25	242.4	382.25	wall	1	1	
206	306	206	382.25	wall	1	1	
206	272	206	306	wall	1	1	
242.4	197.666666667	242.4	234	wall	1	1	
96.7777777778	125.5	96.7777777778	234	wall	1	1	
150.333333333	87	206	87	wall	1	1	
