201.5	105	201.5	149	door	1	1	
314.5	355	314.5	388	door	1	1	
314	306	314	338	door	1	1	
77	59	77	142	door	1	1	
58.5	192	58.5	292	door	1	1	
248	25	248	90	door	1	1	
315	171	315	230	door	1	1	
267	19	360	19	door	1	1	
321	235	359	235	door	1	1	
274	285	309	285	door	1	1	
368	158.5	405	158.5	door	1	1	
270	159.5	309	159.5	door	1	1	
94	19	182	19	door	1	1	
82	162	201	162	door	1	1	
380	196	407	228	washing_basin	1	1	
174	315	265	341	cooking_counter	1	1	
278	350	310	390	entrance	1	1	
120.5	79	160.5	99	bedroom	1	1	
205.5	48.5	245.5	68.5	closet	1	1	
309	79	349	99	bedroom	1	1	
22.552919386135	169.1164226495	62.552919386135	189.1164226495	balcony	1	1	
205.5	119.5	245.5	139.5	closet	1	1	
162.941456105	237.93665064848	202.941456105	257.93665064848	living_room	1	1	
335.87226277372	193.33576642336	375.87226277372	213.33576642336	restroom	1	1	
366.5	165.5	406.5	185.5	closet	1	1	
343	256.5	383	276.5	closet	1	1	
266.838756678	333.56580864497	306.838756678	353.56580864497	corridor	1	1	
330	313	370	333	restroom	1	1	
77.3333333333	185	77.3333333333	185	point	2	1	
385	347.5	385	347.5	point	2	1	
315.666666667	392.5	315.666666667	392.5	point	2	1	
411	299.666666667	411	299.666666667	point	2	1	
268	345.666666667	268	345.666666667	point	2	1	
362	191	362	191	point	2	2	
15	331	15	331	point	2	2	
249	392.5	249	392.5	point	2	2	
76.3333333333	345.666666667	76.3333333333	345.666666667	point	2	2	
58	301	58	301	point	2	2	
15	50	15	50	point	2	3	
77.2222222222	18	77.2222222222	18	point	2	3	
58	185	58	185	point	2	3	
76.3333333333	301	76.3333333333	301	point	2	4	
411	18.3333333333	411	18.3333333333	point	2	4	
249	345.666666667	249	345.666666667	point	3	1	
247	18.3333333333	247	18.3333333333	point	3	1	
314.866666667	160.333333333	314.866666667	160.333333333	point	3	1	
385	299.666666667	385	299.666666667	point	3	1	
204	18.3333333333	204	18.3333333333	point	3	1	
362	160.333333333	362	160.333333333	point	3	1	
411	234.5	411	234.5	point	3	2	
247	99	247	99	point	3	2	
411	191	411	191	point	3	2	
314.866666667	285	314.866666667	285	point	3	2	
77.2222222222	50	77.2222222222	50	point	3	2	
411	160.333333333	411	160.333333333	point	3	2	
76.3333333333	331	76.3333333333	331	point	3	2	
247	160.333333333	247	160.333333333	point	3	3	
204	160.333333333	204	160.333333333	point	3	3	
268	285	268	285	point	2	3	
204	99	204	99	point	3	4	
314.866666667	234.5	314.866666667	234.5	point	3	4	
77.2222222222	160.333333333	77.2222222222	160.333333333	point	3	4	
314.866666667	299.666666667	314.866666667	299.666666667	point	3	4	
314.866666667	347.5	314.866666667	347.5	point	3	4	
77.3333333333	18	77.3333333333	185	wall	1	1	
58	185	77.3333333333	185	wall	1	1	
385	299.666666667	385	347.5	wall	1	1	
314.866666667	347.5	385	347.5	wall	1	1	
315.666666667	160.333333333	315.666666667	392.5	wall	1	1	
249	392.5	315.666666667	392.5	wall	1	1	
411	18.3333333333	411	299.666666667	wall	1	1	
314.866666667	299.666666667	411	299.666666667	wall	1	1	
268	285	268	345.666666667	wall	1	1	
76.3333333333	345.666666667	268	345.666666667	wall	1	1	
362	191	411	191	wall	1	1	
362	160.333333333	362	191	wall	1	1	
15	331	76.3333333333	331	wall	1	1	
15	50	15	331	wall	1	1	
249	345.666666667	249	392.5	wall	1	1	
76.3333333333	301	76.3333333333	345.666666667	wall	1	1	
58	301	76.3333333333	301	wall	1	1	
58	185	58	301	wall	1	1	
15	50	77.2222222222	50	wall	1	1	
77.2222222222	18	411	18	wall	1	1	
247	18.3333333333	247	160.333333333	wall	1	1	
204	18.3333333333	204	160.333333333	wall	1	1	
314.866666667	234.5	411	234.5	wall	1	1	
204	99	247	99	wall	1	1	
268	285	314.866666667	285	wall	1	1	
77.2222222222	160.333333333	411	160.333333333	wall	1	1	
