217.333333333	94	217.333333333	100	door	1	1	
217.333333333	112	217.333333333	129	door	1	1	
201	134	212	134	door	1	1	
195	33.4444444444	215	33.4444444444	door	1	1	
239	33.5555555556	248	33.5555555556	door	1	1	
197	317.5	238	317.5	door	1	1	
221	90.5	239	90.5	door	1	1	
234	33.5555555556	246	33.5555555556	door	1	1	
224	116	248	132	special	1	1	
232	145	250	176	cooking_counter	1	1	
224	55	251	83	washing_basin	1	1	
190	36	218	94	entrance	1	1	
229	36	247	47	toilet	1	1	
217	36	232	49	toilet	1	1	
189	41	204	61	special	1	1	
181.0277777775	81.5	231.0277777775	101.5	kitchen	1	1	
192.44444444433	53.5740740741	242.44444444433	73.5740740741	corridor	1	1	
197.5	31.5	247.5	51.5	restroom	1	1	
216	31.5	266	51.5	restroom	1	1	
210	60	260	80	bathroom	1	1	
210	88	260	108	closet	1	1	
210	110	260	130	closet	1	1	
190.72943327239	223.69926873857	240.72943327239	243.69926873857	bedroom	1	1	
214.5	150.5	264.5	170.5	kitchen	1	1	
193	323	243	343	balcony	1	1	
254.666666667	317.5	254.666666667	349	wall	1	1	
182	349	254.666666667	349	wall	1	1	
182	317.5	182	349	wall	1	1	
226	180	253.80952381	180	wall	1	1	
226	134	226	180	wall	1	1	
233	141.5	253.80952381	141.5	wall	1	1	
233	134	233	141.5	wall	1	1	
183.333333333	33.3333333333	183.333333333	134	wall	1	1	
183.333333333	33.3333333333	217.5	33.3333333333	wall	1	1	
228	33.5555555556	254.666666667	33.5555555556	wall	1	1	
254.666666667	33.5555555556	254.666666667	50.6666666667	wall	1	1	
217.5	33.5555555556	228	33.5555555556	wall	1	1	
217.5	33.5555555556	217.5	50.6666666667	wall	1	1	
226	134	233	134	wall	1	1	
217.333333333	134	226	134	wall	1	1	
228	33.5555555556	228	50.6666666667	wall	1	1	
253.80952381	90.5	253.80952381	106.5	wall	1	1	
253.80952381	106.5	253.80952381	134	wall	1	1	
217.333333333	106.5	253.80952381	106.5	wall	1	1	
253.80952381	134	253.80952381	141.5	wall	1	1	
233	134	253.80952381	134	wall	1	1	
253.80952381	50.6666666667	253.80952381	90.5	wall	1	1	
228	50.6666666667	253.80952381	50.6666666667	wall	1	1	
253.80952381	141.5	253.80952381	180	wall	1	1	
253.80952381	180	253.80952381	317.5	wall	1	1	
217.333333333	90.5	253.80952381	90.5	wall	1	1	
183.333333333	317.5	253.80952381	317.5	wall	1	1	
217.333333333	106.5	217.333333333	134	wall	1	1	
183.333333333	134	217.333333333	134	wall	1	1	
217.5	50.6666666667	228	50.6666666667	wall	1	1	
183.333333333	134	183.333333333	317.5	wall	1	1	
217.5	50.6666666667	217.5	90.5	wall	1	1	
217.333333333	90.5	217.333333333	106.5	wall	1	1	
