26	99	26	117	door	1	1	
126.916666667	300	126.916666667	307	door	1	1	
34	179.333333333	56	179.333333333	door	1	1	
32	93.2083333333	55	93.2083333333	door	1	1	
68	325.5	120	325.5	door	1	1	
22	325.5	51	325.5	door	1	1	
60	99	80	129	washing_basin	1	1	
86	101	123	131	bathtub	1	1	
14	123	122	136	bathtub	1	1	
61	139	81	158	washing_basin	1	1	
15	98	28	121	entrance	1	1	
105	159	124	177	washing_basin	1	1	
-8.5	97	41.5	117	closet	1	1	
10.287793582534	130.4875951042	60.287793582534	150.4875951042	kitchen	1	1	
45.5	104	95.5	124	washing_room	1	1	
79	113.5	129	133.5	bathroom	1	1	
62.667630057803	152.43641618497	112.6676300578	172.43641618497	bathroom	1	1	
41.5	242	91.5	262	bedroom	1	1	
41.5	327	91.5	347	balcony	1	1	
126.333333333	325.5	126.333333333	349.5	wall	1	1	
7.5	349.5	126.333333333	349.5	wall	1	1	
7.5	325.5	7.5	349.5	wall	1	1	
82.3333333333	154.5	126.916666667	154.5	wall	1	1	
82.3333333333	135.5	82.3333333333	154.5	wall	1	1	
7.66666666667	93.25	7.66666666667	121	wall	1	1	
7.66666666667	93.25	26	93.25	wall	1	1	
82.3333333333	93.1666666667	126.916666667	93.1666666667	wall	1	1	
126.916666667	93.1666666667	126.916666667	154.5	wall	1	1	
26	93.25	59	93.25	wall	1	1	
26	93.25	26	121	wall	1	1	
59	93.1666666667	82.3333333333	93.1666666667	wall	1	1	
59	93.1666666667	59	135.5	wall	1	1	
82.3333333333	93.1666666667	82.3333333333	135.5	wall	1	1	
126.916666667	154.5	126.916666667	179.333333333	wall	1	1	
126.916666667	179.333333333	126.916666667	325.5	wall	1	1	
59	179.333333333	126.916666667	179.333333333	wall	1	1	
7.5	325.5	126.916666667	325.5	wall	1	1	
59	135.5	82.3333333333	135.5	wall	1	1	
59	135.5	59	179.333333333	wall	1	1	
7.66666666667	179.333333333	59	179.333333333	wall	1	1	
7.5	179.333333333	7.5	325.5	wall	1	1	
7.66666666667	121	7.66666666667	179.333333333	wall	1	1	
7.66666666667	121	26	121	wall	1	1	
