73.5	154	73.5	208	door	1	1	
137.5	115	137.5	140	door	1	1	
74.25	220	74.25	345	door	1	1	
73.5	95	73.5	131	door	1	1	
207.333333333	20	207.333333333	75	door	1	1	
601	85	601	206	door	1	1	
402.25	84	402.25	207	door	1	1	
73.5	27	73.5	70	door	1	1	
207.333333333	88	207.333333333	210	door	1	1	
314	14.4444444444	358	14.4444444444	door	1	1	
144	214.666666667	202	214.666666667	door	1	1	
408	282	602	282	door	1	1	
78	151	140	208	entrance	1	1	
78	222	120	346	cooking_counter	1	1	
80	100	132	133	toilet	1	1	
88	23	130	73	bathtub	1	1	
141	97	197	114	washing_basin	1	1	
115	39	165	59	bathroom	1	1	
279.5	104	329.5	124	bedroom	1	1	
476.5	138	526.5	158	bedroom	1	1	
80	105	130	125	restroom	1	1	
125.72616493607	149.38565176349	175.72616493607	169.38565176349	kitchen	1	1	
213.5	271	263.5	291	kitchen	1	1	
476.5	305	526.5	325	closet	1	1	
137.5	84	137.5	146.5	wall	1	1	
73.5	146.5	137.5	146.5	wall	1	1	
601	282	601	348	wall	1	1	
402.25	348	601	348	wall	1	1	
75	348	402.25	348	wall	1	1	
75	214.666666667	75	348	wall	1	1	
73.5	14.6666666667	73.5	84	wall	1	1	
73.5	14.6666666667	207.333333333	14.6666666667	wall	1	1	
402.25	14.4444444444	601	14.4444444444	wall	1	1	
601	14.4444444444	601	282	wall	1	1	
402.25	14.4444444444	402.25	214.666666667	wall	1	1	
207.333333333	14.4444444444	402.25	14.4444444444	wall	1	1	
207.333333333	14.4444444444	207.333333333	84	wall	1	1	
137.5	84	207.333333333	84	wall	1	1	
73.5	84	137.5	84	wall	1	1	
402.25	214.666666667	402.25	282	wall	1	1	
207.333333333	214.666666667	402.25	214.666666667	wall	1	1	
402.25	282	601	282	wall	1	1	
207.333333333	84	207.333333333	214.666666667	wall	1	1	
73.5	214.666666667	207.333333333	214.666666667	wall	1	1	
402.25	282	402.25	348	wall	1	1	
73.5	84	73.5	146.5	wall	1	1	
73.5	146.5	73.5	214.666666667	wall	1	1	
