301.388888889	121	301.388888889	163	door	1	1	
301.111111111	259	301.111111111	309	door	1	1	
117.666666667	147	117.666666667	262	door	1	1	
310	75	340	75	door	1	1	
364	197	413	197	door	1	1	
177	318.133333333	292	318.133333333	door	1	1	
311	167.5	355	167.5	door	1	1	
433	232	458	258	bathtub	1	1	
426	160	456	185	washing_basin	1	1	
359	89	454	116	cooking_counter	1	1	
315	85	350	116	washing_basin	2	1	
364	250	457	311	bathtub	1	1	
316	199	343	246	toilet	1	1	
184	186.5	234	206.5	bedroom	1	1	
363.27919092859	121.46736132394	413.27919092859	141.46736132394	kitchen	1	1	
66	220.5	116	240.5	balcony	1	1	
305	200	355	220	restroom	1	1	
387	247	437	267	bathroom	1	1	
298	275	348	295	closet	1	1	
327	275	377	295	bathroom	1	1	
465	197	465	317.2	wall	1	1	
359	317.2	465	317.2	wall	1	1	
65	318.133333333	117.666666667	318.133333333	wall	1	1	
65	143	65	318.133333333	wall	1	1	
65	143	117.666666667	143	wall	1	1	
117.666666667	75	117.666666667	143	wall	1	1	
117.666666667	75	301.666666667	75	wall	1	1	
301.666666667	75	465	75	wall	1	1	
465	75	465	197	wall	1	1	
301.111111111	167.5	359	167.5	wall	1	1	
359	167.5	359	197	wall	1	1	
345.5	253	359	253	wall	1	1	
345.5	253	345.5	317.2	wall	1	1	
301.111111111	253	345.5	253	wall	1	1	
301.666666667	75	301.666666667	167.5	wall	1	1	
117.666666667	143	117.666666667	318.133333333	wall	1	1	
359	197	359	253	wall	1	1	
359	253	359	317.2	wall	1	1	
359	197	465	197	wall	1	1	
345.5	317.2	359	317.2	wall	1	1	
301.111111111	317.2	345.5	317.2	wall	1	1	
301.111111111	253	301.111111111	318.133333333	wall	1	1	
117.666666667	318.133333333	301.111111111	318.133333333	wall	1	1	
301.111111111	167.5	301.111111111	253	wall	1	1	
