743	227	743	336	door	1	1	
190	952.5	317	952.5	door	1	1	
19	953.5	160	953.5	door	1	1	
170	206.5	262	206.5	door	1	1	
220	1688	646	1688	door	1	1	
553	206.5	735	206.5	door	1	1	
553	841.5	715	841.5	door	1	1	
375	804	489	926	washing_basin	2	1	
558	231	732	417	entrance	1	1	
25	330	309	479	bathtub	1	1	
20	489	84	574	washing_basin	1	1	
146	251	186	271	closet	1	1	
547.32866996988	549.22918488293	587.32866996988	569.22918488293	kitchen	1	1	
547.32866996988	549.22918488293	587.32866996988	569.22918488293	washing_room	1	1	
547.32866996988	549.22918488293	587.32866996988	569.22918488293	corridor	1	1	
778.5	269	818.5	289	closet	1	1	
146	519	186	539	bathroom	1	1	
75	835.5	115	855.5	closet	1	1	
233	835.5	273	855.5	closet	1	1	
422.34309299281	1287.9093046243	462.34309299281	1307.9093046243	bedroom	1	1	
409	1778	449	1798	balcony	1	1	
535.5	950.25	535.5	950.25	point	2	1	
850.75	1888.5	850.75	1888.5	point	2	1	
747.5	353	747.5	353	point	2	2	
8	1888.5	8	1888.5	point	2	2	
535.5	844.5	535.5	844.5	point	2	3	
7	205.333333333	7	205.333333333	point	2	3	
852.833333333	205.555555556	852.833333333	205.555555556	point	2	4	
182.5	741.666666667	182.5	741.666666667	point	3	1	
324.25	205.555555556	324.25	205.555555556	point	3	1	
747.5	205.555555556	747.5	205.555555556	point	3	1	
850.75	1688.5	850.75	1688.5	point	3	2	
852.833333333	353	852.833333333	353	point	3	2	
324.25	317.5	324.25	317.5	point	3	2	
852.833333333	844.5	852.833333333	844.5	point	3	2	
324.25	741.666666667	324.25	741.666666667	point	3	2	
182.5	950.25	182.5	950.25	point	3	3	
324.25	950.25	324.25	950.25	point	3	3	
7	741.666666667	7	741.666666667	point	3	4	
7	317.5	7	317.5	point	3	4	
7	1688.5	7	1688.5	point	3	4	
7	950.25	7	950.25	point	3	4	
535.5	844.5	535.5	950.25	wall	1	1	
7	950.25	535.5	950.25	wall	1	1	
850.75	205.555555556	850.75	1888.5	wall	1	1	
8	1888.5	850.75	1888.5	wall	1	1	
747.5	353	852.833333333	353	wall	1	1	
747.5	205.555555556	747.5	353	wall	1	1	
8	205.333333333	8	1888.5	wall	1	1	
535.5	844.5	852.833333333	844.5	wall	1	1	
7	205.333333333	852.833333333	205.333333333	wall	1	1	
182.5	741.666666667	182.5	950.25	wall	1	1	
324.25	205.555555556	324.25	950.25	wall	1	1	
7	1688.5	850.75	1688.5	wall	1	1	
7	317.5	324.25	317.5	wall	1	1	
7	741.666666667	324.25	741.666666667	wall	1	1	
