265.5	58	265.5	127	door	1	1	
123	152	123	175	door	1	1	
123	11	123	42	door	1	1	
10.1111111111	143	10.1111111111	175	door	1	1	
60	120.5	84	120.5	door	1	1	
13	140	45	140	door	1	1	
99	120.5	120	120.5	door	1	1	
61	65	83	65	door	1	1	
51	230	74	252	washing_basin	2	1	
244	233	266	252	special	3	1	
13	95	35	115	washing_basin	1	1	
23	21	51	60	bathtub	1	1	
96	66	113	96	toilet	1	1	
14	66	36	91	washing_basin	1	1	
245	10	264	28	special	3	1	
125	233	137	251	special	3	1	
15	144	46	177	entrance	1	1	
79.5	16	129.5	36	closet	1	1	
169	120	219	140	bedroom	1	1	
263.5	120	313.5	140	balcony	1	1	
28	31	78	51	bathroom	1	1	
79.5	45	129.5	65	PS	1	1	
22.5	82.5	72.5	102.5	washing_room	1	1	
79.5	82.5	129.5	102.5	restroom	1	1	
4	120	54	140	closet	1	1	
54.149599012955	173.27822331894	104.14959901295	193.27822331894	kitchen	1	1	
312.5	7.55555555556	312.5	253.666666667	wall	1	1	
265.5	253.666666667	312.5	253.666666667	wall	1	1	
49	120.5	49	140	wall	1	1	
9.88888888889	140	49	140	wall	1	1	
10.3333333333	178	48.5	178	wall	1	1	
10.3333333333	140	10.3333333333	178	wall	1	1	
48.5	253.444444444	123	253.444444444	wall	1	1	
48.5	178	48.5	253.444444444	wall	1	1	
9.88888888889	65	9.88888888889	120.5	wall	1	1	
9.88888888889	65	20	65	wall	1	1	
86.5	7.33333333333	86.5	17	wall	1	1	
86.5	7.33333333333	123	7.33333333333	wall	1	1	
20	17	20	65	wall	1	1	
20	17	86.5	17	wall	1	1	
265.5	7.55555555556	312.5	7.55555555556	wall	1	1	
49	120.5	86	120.5	wall	1	1	
9.88888888889	120.5	49	120.5	wall	1	1	
265.5	7.55555555556	265.5	253.444444444	wall	1	1	
123	7.55555555556	265.5	7.55555555556	wall	1	1	
123	7.55555555556	123	45.5	wall	1	1	
123	45.5	123	65	wall	1	1	
86	45.5	123	45.5	wall	1	1	
123	65	123	120.5	wall	1	1	
123	120.5	123	253.444444444	wall	1	1	
86	120.5	123	120.5	wall	1	1	
86	65	123	65	wall	1	1	
86.5	17	86.5	45.5	wall	1	1	
20	65	86	65	wall	1	1	
86	65	86	120.5	wall	1	1	
123	253.444444444	265.5	253.444444444	wall	1	1	
9.88888888889	120.5	9.88888888889	140	wall	1	1	
86	45.5	86	65	wall	1	1	
