212.333333333	211	212.333333333	232	door	1	1	
246.333333333	21	246.333333333	51	door	1	1	
246.333333333	103	246.333333333	130	door	1	1	
162.333333333	76	162.333333333	96	door	1	1	
212.333333333	140	212.333333333	202	door	1	1	
110	141	110	202	door	1	1	
169	70.3333333333	188	70.3333333333	door	1	1	
164	102.5	209	102.5	door	1	1	
46	238.833333333	103	238.833333333	door	1	1	
29	102.5	90	102.5	door	1	1	
130	238.833333333	193	238.833333333	door	1	1	
222	70.3333333333	244	70.3333333333	door	1	1	
41	18.2666666667	104	18.2666666667	door	1	1	
251	54	294	82	bathtub	1	1	
197	43	215	68	washing_basin	1	1	
169	21	188	49	toilet	1	1	
11	23	32	81	cooking_counter	1	1	
198	22	214	42	washing_basin	1	1	
51	2.5	101	22.5	balcony	1	1	
60.5	50	110.5	70	bedroom	1	1	
153.5	34	203.5	54	restroom	1	1	
195.5	34	245.5	54	washing_room	1	1	
246.5	42.5	296.5	62.5	bathroom	1	1	
187.23170731707	85.878048780488	237.23170731707	105.87804878049	corridor	1	1	
34.5	160	84.5	180	bedroom	1	1	
136	160	186	180	bedroom	1	1	
204	161.5	254	181.5	closet	1	1	
204	212	254	232	closet	1	1	
101	245.5	151	265.5	balcony	1	1	
297	18.3333333333	297	87	wall	1	1	
246.333333333	87	297	87	wall	1	1	
212.666666667	238.833333333	212.666666667	273	wall	1	1	
40	273	212.666666667	273	wall	1	1	
246.333333333	206.5	246.333333333	238.666666667	wall	1	1	
212.333333333	238.666666667	246.333333333	238.666666667	wall	1	1	
40	238.833333333	40	273	wall	1	1	
9	238.833333333	40	238.833333333	wall	1	1	
9	102.5	9	238.833333333	wall	1	1	
9	18.3333333333	9	102.5	wall	1	1	
9	18.3333333333	35.5	18.3333333333	wall	1	1	
35.5	7	35.5	18.2666666667	wall	1	1	
35.5	7	117.5	7	wall	1	1	
117.5	7	117.5	18.2666666667	wall	1	1	
162.333333333	102.5	212.333333333	102.5	wall	1	1	
212.333333333	102.5	212.333333333	137.5	wall	1	1	
246.333333333	18.3333333333	297	18.3333333333	wall	1	1	
162.333333333	18.2666666667	195	18.2666666667	wall	1	1	
162.333333333	18.2666666667	162.333333333	70.3333333333	wall	1	1	
117.5	18.2666666667	162.333333333	18.2666666667	wall	1	1	
246.333333333	18.2666666667	246.333333333	70.3333333333	wall	1	1	
195	18.2666666667	246.333333333	18.2666666667	wall	1	1	
110	102.5	162.333333333	102.5	wall	1	1	
110	102.5	110	238.833333333	wall	1	1	
9	102.5	110	102.5	wall	1	1	
195	18.2666666667	195	70.3333333333	wall	1	1	
40	238.833333333	110	238.833333333	wall	1	1	
246.333333333	87	246.333333333	137.5	wall	1	1	
246.333333333	137.5	246.333333333	206.5	wall	1	1	
212.333333333	137.5	246.333333333	137.5	wall	1	1	
212.333333333	206.5	246.333333333	206.5	wall	1	1	
246.333333333	70.3333333333	246.333333333	87	wall	1	1	
195	70.3333333333	246.333333333	70.3333333333	wall	1	1	
110	238.833333333	212.333333333	238.833333333	wall	1	1	
162.333333333	70.3333333333	162.333333333	102.5	wall	1	1	
162.333333333	70.3333333333	195	70.3333333333	wall	1	1	
35.5	18.2666666667	117.5	18.2666666667	wall	1	1	
212.333333333	137.5	212.333333333	206.5	wall	1	1	
212.333333333	206.5	212.333333333	238.833333333	wall	1	1	
