190.875	62	190.875	132	door	1	1	
190.875	141	190.875	170	door	1	1	
300.525	291	300.525	324	door	1	1	
180.666666667	255	180.666666667	320	door	1	1	
84	23	127	23	door	1	1	
150	324.666666667	177	324.666666667	door	1	1	
17	79.5	53	79.5	door	1	1	
124	174.333333333	174	174.333333333	door	1	1	
152	250	179	250	door	1	1	
276	60	296	60	door	1	1	
230	119.5	263	119.5	door	1	1	
83	324.666666667	143	324.666666667	door	1	1	
111	471	187	471	door	1	1	
205	446.5	288	446.5	door	1	1	
11	84	55	124	entrance	1	1	
265	163	286	188	washing_basin	1	1	
265	65	299	119	bathtub	1	1	
124	221	156	241	toilet	1	1	
84	180	117	279	stairs	1	1	
228	243	298	265	cooking_counter	1	1	
270	124	296	158	washing_basin	2	1	
269	199	298	221	washing_basin	2	1	
109.5	88.5	159.5	108.5	bedroom	1	1	
182.5	87.5	232.5	107.5	closet	1	1	
237.5	79.5	287.5	99.5	bathroom	1	1	
8.1475409836066	163.34426229508	58.147540983607	183.34426229508	corridor	1	1	
237.5	146.5	287.5	166.5	washing_room	1	1	
236.52592592589	274.037037037	286.52592592589	294.037037037	living_room	1	1	
183.15972222225	149.58333333325	233.15972222225	169.58333333325	corridor	1	1	
34	165.5	84	185.5	closet	1	1	
97.334715821813	241.95637480799	147.33471582181	261.95637480799	corridor	1	1	
130.5104166665	181.4166666665	180.5104166665	201.4166666665	bedroom	1	1	
125.5	219	175.5	239	restroom	1	1	
132.56944444456	326.94444444456	182.56944444456	346.94444444456	bedroom	1	1	
261	265	311	285	bedroom	1	1	
88	296	138	316	closet	1	1	
220.5	460.5	270.5	480.5	balcony	1	1	
68.3333333333	170.5	68.3333333333	181.5	wall	1	1	
50	181.5	68.3333333333	181.5	wall	1	1	
180.666666667	210	188.5	210	wall	1	1	
300.75	446.5	300.75	495	wall	1	1	
191.75	495	300.75	495	wall	1	1	
50	181.5	50	288	wall	1	1	
7.5	288	50	288	wall	1	1	
180.666666667	250	180.666666667	324.666666667	wall	1	1	
147	324.666666667	180.666666667	324.666666667	wall	1	1	
225.333333333	194	300.3	194	wall	1	1	
225.333333333	135	225.333333333	194	wall	1	1	
7.5	79.5	7.5	288	wall	1	1	
121.333333333	250	180.666666667	250	wall	1	1	
121.333333333	208.5	121.333333333	250	wall	1	1	
79	471	191.75	471	wall	1	1	
79	324.666666667	79	471	wall	1	1	
191.75	471	191.75	495	wall	1	1	
272.5	279	300.3	279	wall	1	1	
272.5	271.5	272.5	279	wall	1	1	
7.5	79.5	68.3333333333	79.5	wall	1	1	
50	170.5	50	181.5	wall	1	1	
50	170.5	68.3333333333	170.5	wall	1	1	
272.5	271.5	300.3	271.5	wall	1	1	
79.3333333333	23	79.3333333333	174.333333333	wall	1	1	
79.3333333333	23	190	23	wall	1	1	
79.3333333333	288	147	288	wall	1	1	
147	288	147	324.666666667	wall	1	1	
190	23	190	60	wall	1	1	
68.3333333333	79.5	68.3333333333	170.5	wall	1	1	
225.555555556	60	300.3	60	wall	1	1	
300.3	60	300.3	119.5	wall	1	1	
121.333333333	208.5	188.5	208.5	wall	1	1	
225.555555556	60	225.555555556	119.5	wall	1	1	
190.875	60	225.555555556	60	wall	1	1	
121.333333333	174.333333333	190.875	174.333333333	wall	1	1	
121.333333333	174.333333333	121.333333333	208.5	wall	1	1	
79.3333333333	174.333333333	121.333333333	174.333333333	wall	1	1	
225.555555556	119.5	225.555555556	135	wall	1	1	
190.875	135	225.555555556	135	wall	1	1	
191.75	446.5	191.75	471	wall	1	1	
300.3	119.5	300.3	194	wall	1	1	
300.3	194	300.3	271.5	wall	1	1	
300.75	279	300.75	446.5	wall	1	1	
190.875	446.5	300.75	446.5	wall	1	1	
225.555555556	119.5	300.3	119.5	wall	1	1	
180.666666667	210	180.666666667	250	wall	1	1	
300.3	271.5	300.3	279	wall	1	1	
190.875	135	190.875	174.333333333	wall	1	1	
190.875	174.333333333	190.875	210	wall	1	1	
79	324.666666667	147	324.666666667	wall	1	1	
79	288	79	324.666666667	wall	1	1	
190.875	60	190.875	135	wall	1	1	
79.3333333333	174.333333333	79.3333333333	288	wall	1	1	
190.875	208.5	190.875	446.5	wall	1	1	
