28.2222222222	23	28.2222222222	48	door	1	1	
28.7777777778	72	28.7777777778	101	door	1	1	
159.5	75	159.5	104	door	1	1	
383	37	383	99	door	1	1	
246.333333333	19	246.333333333	78	door	1	1	
128.5	14	128.5	42	door	1	1	
207	18.72	222	18.72	door	1	1	
251	82	274	82	door	1	1	
132	18.72	152	18.72	door	1	1	
56	70.1666666667	79	70.1666666667	door	1	1	
132	70.7083333333	155	70.7083333333	door	1	1	
209	85	240	103	washing_basin	2	1	
160	21	178	43	washing_basin	2	1	
190	84	210	103	washing_basin	2	1	
61	21	79	46	toilet	1	1	
87	43	126	68	bathtub	1	1	
160	49	178	68	washing_basin	1	1	
32	75	53	103	entrance	1	1	
15.5	25	65.5	45	closet	1	1	
43	33	93	53	restroom	1	1	
80.5	33	130.5	53	bathroom	1	1	
131	34.5	181	54.5	kitchen	1	1	
184.56838021339	55.598448108632	234.56838021339	75.598448108632	kitchen	1	1	
293.35494775661	49.757836508912	343.35494775661	69.757836508912	bedroom	1	1	
378	52	428	72	balcony	1	1	
15.5	48.5	65.5	68.5	closet	1	1	
66.595238095229	68.730952381057	116.59523809523	88.730952381057	corridor	1	1	
237	84	287	104	closet	1	1	
184	18.72	184	71.25	wall	1	1	
159.5	71.25	184	71.25	wall	1	1	
423.5	18.72	423.5	106.4	wall	1	1	
383	106.4	423.5	106.4	wall	1	1	
29.3333333333	106.266666667	159.5	106.266666667	wall	1	1	
29.3333333333	63.5	29.3333333333	106.266666667	wall	1	1	
52.6666666667	70.1666666667	83	70.1666666667	wall	1	1	
52.6666666667	63.5	52.6666666667	70.1666666667	wall	1	1	
28.2222222222	16.8	28.2222222222	54	wall	1	1	
28.2222222222	16.8	53.1111111111	16.8	wall	1	1	
246.333333333	82	278	82	wall	1	1	
278	82	278	106.4	wall	1	1	
383	18.72	423.5	18.72	wall	1	1	
53.1111111111	16.8	83	16.8	wall	1	1	
53.1111111111	16.8	53.1111111111	54	wall	1	1	
246.333333333	18.72	383	18.72	wall	1	1	
246.333333333	18.72	246.333333333	82	wall	1	1	
184	18.72	246.333333333	18.72	wall	1	1	
83	16.8	128.5	16.8	wall	1	1	
83	16.8	83	70.1666666667	wall	1	1	
159.5	71.25	159.5	106.266666667	wall	1	1	
128.5	71.25	159.5	71.25	wall	1	1	
128.5	18.72	184	18.72	wall	1	1	
128.5	18.72	128.5	70.1666666667	wall	1	1	
383	18.72	383	106.4	wall	1	1	
53.1111111111	54	53.1111111111	63.5	wall	1	1	
28.2222222222	54	53.1111111111	54	wall	1	1	
28.2222222222	63.5	53.1111111111	63.5	wall	1	1	
278	106.4	383	106.4	wall	1	1	
246.333333333	106.4	278	106.4	wall	1	1	
246.333333333	82	246.333333333	106.266666667	wall	1	1	
159.5	106.266666667	246.333333333	106.266666667	wall	1	1	
83	70.1666666667	128.5	70.1666666667	wall	1	1	
28.2222222222	54	28.2222222222	63.5	wall	1	1	
