120.5	139	120.5	169	door	1	1	
120.4	32	120.4	69	door	1	1	
120.5	319	120.5	411	door	1	1	
5.55555555556	312	5.55555555556	340	door	1	1	
154.833333333	123	154.833333333	183	door	1	1	
253	364	291	364	door	1	1	
125	308.666666667	166	308.666666667	door	1	1	
123	227	156	227	door	1	1	
178	308.666666667	206	308.666666667	door	1	1	
138	472	178	472	door	1	1	
47	420	112	420	door	1	1	
159	101.5	186	101.5	door	1	1	
49	24.1333333333	97	24.1333333333	door	1	1	
124	135	151	135	door	1	1	
102	427	117	464	special	3	1	
186	112	211	137	washing_basin	2	1	
159	27	209	61	bathtub	1	1	
9	177	83	200	cooking_counter	1	1	
252	335	292	358	entrance	1	1	
245	296	258	325	special	1	1	
183	193	210	266	stairs	1	1	
193	156	210	183	washing_basin	1	1	
259	216	293	278	stairs	1	1	
126	93	144	119	toilet	1	1	
90	196	115	214	washing_basin	2	1	
24	3.5	74	23.5	balcony	1	1	
37.462470680219	88.444096950743	87.462470680219	108.44409695074	bedroom	1	1	
112	43.5	162	63.5	closet	1	1	
158.5	52.5	208.5	72.5	bathroom	1	1	
112	99	162	119	restroom	1	1	
158.32687955746	133.82348503897	208.32687955746	153.82348503897	washing_room	1	1	
140.17013333333	195.33493333333	190.17013333333	215.33493333333	corridor	1	1	
42.867577089311	284.65412414194	92.867577089311	304.65412414194	living_room	1	1	
246.36747836587	256.19239283558	296.36747836587	276.19239283558	corridor	1	1	
122	279.5	172	299.5	closet	1	1	
168	279.5	218	299.5	closet	1	1	
141	380	191	400	bedroom	1	1	
247.5	337.5	297.5	357.5	corridor	1	1	
37.5	436	87.5	456	balcony	1	1	
256.5	187	256.5	286	wall	1	1	
237.5	286	256.5	286	wall	1	1	
212.333333333	308.666666667	212.333333333	472	wall	1	1	
120.5	472	212.333333333	472	wall	1	1	
294.333333333	331.333333333	294.333333333	364	wall	1	1	
251.5	364	294.333333333	364	wall	1	1	
251.5	331.333333333	251.5	364	wall	1	1	
155.666666667	187	212.666666667	187	wall	1	1	
155.666666667	135	155.666666667	187	wall	1	1	
120.6	227	174.666666667	227	wall	1	1	
120.6	184.5	120.6	227	wall	1	1	
85.5	184.5	120.6	184.5	wall	1	1	
85.5	173.333333333	85.5	184.5	wall	1	1	
5.33333333333	472	120.5	472	wall	1	1	
5.33333333333	420	5.33333333333	472	wall	1	1	
237.5	331.333333333	251.5	331.333333333	wall	1	1	
237.5	286	237.5	331.333333333	wall	1	1	
256.5	187	294.333333333	187	wall	1	1	
5.55555555556	23.3333333333	5.55555555556	173.333333333	wall	1	1	
5.55555555556	23.3333333333	24	23.3333333333	wall	1	1	
120.5	271.333333333	120.5	308.666666667	wall	1	1	
120.5	271.333333333	174.666666667	271.333333333	wall	1	1	
24	3.5	24	24.1333333333	wall	1	1	
24	3.5	74	3.5	wall	1	1	
154.833333333	24.1333333333	213	24.1333333333	wall	1	1	
213	24.1333333333	213	101.5	wall	1	1	
294.333333333	187	294.333333333	331.333333333	wall	1	1	
74	3.5	74	24.1333333333	wall	1	1	
174.666666667	227	174.666666667	271.333333333	wall	1	1	
120.4	24.1333333333	154.833333333	24.1333333333	wall	1	1	
120.4	24.1333333333	120.4	83	wall	1	1	
74	24.1333333333	120.4	24.1333333333	wall	1	1	
154.833333333	24.1333333333	154.833333333	83	wall	1	1	
85.5	173.333333333	120.6	173.333333333	wall	1	1	
5.55555555556	173.333333333	85.5	173.333333333	wall	1	1	
251.5	331.333333333	294.333333333	331.333333333	wall	1	1	
154.833333333	83	154.833333333	101.5	wall	1	1	
120.4	83	154.833333333	83	wall	1	1	
212.666666667	187	212.666666667	271.333333333	wall	1	1	
212.666666667	271.333333333	212.666666667	308.666666667	wall	1	1	
174.666666667	271.333333333	212.666666667	271.333333333	wall	1	1	
212.666666667	101.5	212.666666667	187	wall	1	1	
174.666666667	308.666666667	212.666666667	308.666666667	wall	1	1	
154.833333333	101.5	212.666666667	101.5	wall	1	1	
120.5	308.666666667	120.5	420	wall	1	1	
120.5	420	120.5	472	wall	1	1	
5.55555555556	420	120.5	420	wall	1	1	
120.6	173.333333333	120.6	184.5	wall	1	1	
120.6	135	120.6	173.333333333	wall	1	1	
154.833333333	101.5	154.833333333	135	wall	1	1	
120.4	135	154.833333333	135	wall	1	1	
174.666666667	271.333333333	174.666666667	308.666666667	wall	1	1	
120.5	308.666666667	174.666666667	308.666666667	wall	1	1	
24	24.1333333333	74	24.1333333333	wall	1	1	
5.55555555556	173.333333333	5.55555555556	420	wall	1	1	
120.4	83	120.4	135	wall	1	1	
