147	132	147	165	door	1	1	
198.333333333	131	198.333333333	166	door	1	1	
246	297	246	393	door	1	1	
392.111111111	324	392.111111111	360	door	1	1	
153	443.166666667	241	443.166666667	door	1	1	
307	53.6666666667	344	53.6666666667	door	1	1	
249	443.458333333	344	443.458333333	door	1	1	
249	251	335	251	door	1	1	
104	251	171	251	door	1	1	
203	251	241	251	door	1	1	
204	53.6666666667	251	53.6666666667	door	1	1	
345	251	390	251	door	1	1	
158	129	195	129	door	1	1	
374	425	390	439	special	3	1	
111	163	139	199	toilet	1	1	
109	58	151	125	bathtub	1	1	
155	170	189	197	washing_basin	2	1	
354	163	387	198	washing_basin	2	1	
203	58	252	105	entrance	1	1	
182	205	204	238	washing_basin	1	1	
361	68	388	158	cooking_counter	1	1	
124	81	174	101	bathroom	1	1	
239.8777777777	169.48333333334	289.8777777777	189.48333333334	kitchen	1	1	
98.5	155	148.5	175	restroom	1	1	
147.5	155	197.5	175	washing_room	1	1	
111	216	161	236	closet	1	1	
340.5	216	390.5	236	closet	1	1	
148	337	198	357	bedroom	1	1	
294	337	344	357	bedroom	1	1	
223	457.5	273	477.5	balcony	1	1	
392.333333333	251	392.333333333	443.75	wall	1	1	
348	443.75	392.333333333	443.75	wall	1	1	
348	443.75	348	492.5	wall	1	1	
148	492.5	348	492.5	wall	1	1	
198.333333333	129	198.333333333	201.75	wall	1	1	
172	201.75	198.333333333	201.75	wall	1	1	
148	443.166666667	148	492.5	wall	1	1	
100.333333333	443.166666667	148	443.166666667	wall	1	1	
100.333333333	251	100.333333333	443.166666667	wall	1	1	
340	201	340	251	wall	1	1	
340	201	391.888888889	201	wall	1	1	
100.916666667	53.6666666667	100.916666667	129	wall	1	1	
100.916666667	53.6666666667	198.333333333	53.6666666667	wall	1	1	
198.333333333	53.6666666667	391.888888889	53.6666666667	wall	1	1	
391.888888889	53.6666666667	391.888888889	201	wall	1	1	
147	129	198.333333333	129	wall	1	1	
147	129	147	201.75	wall	1	1	
100.916666667	129	147	129	wall	1	1	
246	443.75	348	443.75	wall	1	1	
198.333333333	53.6666666667	198.333333333	129	wall	1	1	
148	443.166666667	246	443.166666667	wall	1	1	
172	201.75	172	251	wall	1	1	
147	201.75	172	201.75	wall	1	1	
246	251	340	251	wall	1	1	
246	251	246	443.166666667	wall	1	1	
172	251	246	251	wall	1	1	
391.888888889	201	391.888888889	251	wall	1	1	
340	251	391.888888889	251	wall	1	1	
100.916666667	251	172	251	wall	1	1	
100.916666667	201.75	147	201.75	wall	1	1	
100.916666667	129	100.916666667	201.75	wall	1	1	
100.916666667	201.75	100.916666667	251	wall	1	1	
