252.020833333	132	252.020833333	163	door	1	1	
251.5625	17	251.5625	53	door	1	1	
134	319	134	351	door	1	1	
252.666666667	307	252.666666667	343	door	1	1	
290.6	190	290.6	249	door	1	1	
290.6	108	290.6	174	door	1	1	
258	415.5	296	415.5	door	1	1	
261	127	286	127	door	1	1	
174	8.55555555556	228	8.55555555556	door	1	1	
298	85.3333333333	325	85.3333333333	door	1	1	
257	291	283	291	door	1	1	
176	435	245	435	door	1	1	
296	13	352	51	bathtub	1	1	
136	171	212	194	cooking_counter	1	1	
329	147	351	178	washing_basin	1	1	
145	440	158	480	special	3	1	
261	79	280	108	toilet	1	1	
290	299	304	329	special	1	1	
325	119	352	136	washing_basin	1	1	
258	376	298	414	entrance	1	1	
226	182	252	213	washing_basin	2	1	
167.61693784385	79.125365796559	217.61693784385	99.125365796559	bedroom	1	1	
246.5	23	296.5	43	closet	1	1	
297.32334384858	36.682965299685	347.32334384858	56.682965299685	bathroom	1	1	
246.5	52	296.5	72	closet	1	1	
245.5	89.5	295.5	109.5	restroom	1	1	
295.09067357513	126.71502590674	345.09067357513	146.71502590674	washing_room	1	1	
316	83.5	366	103.5	closet	1	1	
210.13076923085	257.88461538454	260.13076923085	277.88461538454	living_room	1	1	
246.31041666675	141.58333333325	296.31041666675	161.58333333325	corridor	1	1	
210.5	165.5	260.5	185.5	living_room	1	1	
293.4846473029	198.41784232365	343.4846473029	218.41784232365	closet	1	1	
256	261.5	306	281.5	closet	1	1	
254.04347826087	306.76086956522	304.04347826087	326.76086956522	corridor	1	1	
254.8666666666	370	304.8666666666	390	corridor	1	1	
168.5	453	218.5	473	balcony	1	1	
253	435	253	491	wall	1	1	
134	491	253	491	wall	1	1	
303	377	303	415.5	wall	1	1	
253	415.5	303	415.5	wall	1	1	
310.666666667	291	310.666666667	330	wall	1	1	
295.333333333	330	310.666666667	330	wall	1	1	
353	182	353	226	wall	1	1	
310.777777778	226	353	226	wall	1	1	
252.25	170.333333333	252.25	181.5	wall	1	1	
219.5	181.5	252.25	181.5	wall	1	1	
329	102.5	353.5	102.5	wall	1	1	
329	85.3333333333	329	102.5	wall	1	1	
134	435	134	491	wall	1	1	
295.333333333	377	303	377	wall	1	1	
295.333333333	346	295.333333333	377	wall	1	1	
219.5	170.333333333	219.5	181.5	wall	1	1	
310.777777778	226	310.777777778	252	wall	1	1	
252.666666667	252	252.666666667	291	wall	1	1	
252.666666667	252	290.6	252	wall	1	1	
295.333333333	330	295.333333333	346	wall	1	1	
134	8.66666666667	134	170.333333333	wall	1	1	
134	8.66666666667	251.333333333	8.66666666667	wall	1	1	
292	8.44444444444	353.5	8.44444444444	wall	1	1	
353.5	8.44444444444	353.5	85.3333333333	wall	1	1	
292	8.44444444444	292	58.5	wall	1	1	
251.333333333	8.44444444444	292	8.44444444444	wall	1	1	
219.5	170.333333333	252.25	170.333333333	wall	1	1	
134	170.333333333	219.5	170.333333333	wall	1	1	
329	85.3333333333	353.5	85.3333333333	wall	1	1	
290.6	85.3333333333	329	85.3333333333	wall	1	1	
251.333333333	8.44444444444	251.333333333	58.5	wall	1	1	
310.777777778	252	310.777777778	291	wall	1	1	
252.666666667	291	310.777777778	291	wall	1	1	
290.6	252	310.777777778	252	wall	1	1	
252.25	127	252.25	170.333333333	wall	1	1	
353.5	85.3333333333	353.5	102.5	wall	1	1	
353.5	102.5	353.5	182	wall	1	1	
290.6	182	353.5	182	wall	1	1	
290.6	85.3333333333	290.6	127	wall	1	1	
290.6	127	290.6	182	wall	1	1	
251.791666667	127	290.6	127	wall	1	1	
292	58.5	292	66	wall	1	1	
251.791666667	66	292	66	wall	1	1	
290.6	72	290.6	85.3333333333	wall	1	1	
251.791666667	72	290.6	72	wall	1	1	
253	415.5	253	435	wall	1	1	
134	435	253	435	wall	1	1	
251.791666667	58.5	292	58.5	wall	1	1	
252.666666667	346	295.333333333	346	wall	1	1	
290.6	182	290.6	252	wall	1	1	
253	346	253	415.5	wall	1	1	
252.666666667	291	252.666666667	346	wall	1	1	
134	170.333333333	134	435	wall	1	1	
251.791666667	72	251.791666667	127	wall	1	1	
251.791666667	58.5	251.791666667	66	wall	1	1	
