298	194	298	225	door	1	1	
201.333333333	151	201.333333333	212	door	1	1	
338	185	338	213	door	1	1	
378.111111111	251	378.111111111	274	door	1	1	
201.333333333	240	201.333333333	274	door	1	1	
46.5	178	46.5	251	door	1	1	
300	228.4	335	228.4	door	1	1	
347	152	367	185	toilet	1	1	
340	248	374	274	entrance	1	1	
254	238	298	258	cooking_counter	1	1	
236	181	252	204	washing_basin	1	1	
239	152	296	190	bathtub	1	1	
303	154	331	179	entrance	1	1	
2	202.5	52	222.5	balcony	1	1	
98.5	202.5	148.5	222.5	bedroom	1	1	
191.5	178	241.5	198	closet	1	1	
240	178	290	198	bathroom	1	1	
297	183.8266666666	347	203.8266666666	washing_room	1	1	
332.5	172	382.5	192	restroom	1	1	
326.5	212	376.5	232	closet	1	1	
346	221.5	396	241.5	closet	1	1	
272.60416666663	233.05555555563	322.60416666663	253.05555555563	kitchen	1	1	
378.333333333	247	378.333333333	277.666666667	wall	1	1	
201.333333333	277.666666667	378.333333333	277.666666667	wall	1	1	
365.666666667	247	377.888888889	247	wall	1	1	
365.666666667	228.4	365.666666667	247	wall	1	1	
8	277.777777778	46.5	277.777777778	wall	1	1	
8	148.666666667	8	277.777777778	wall	1	1	
8	148.666666667	46.5	148.666666667	wall	1	1	
338	148	377.888888889	148	wall	1	1	
377.888888889	148	377.888888889	216	wall	1	1	
201.333333333	148.333333333	232.5	148.333333333	wall	1	1	
201.333333333	148.333333333	201.333333333	228.4	wall	1	1	
46.5	148.333333333	201.333333333	148.333333333	wall	1	1	
298	148.333333333	338	148.333333333	wall	1	1	
298	148.333333333	298	228.4	wall	1	1	
232.5	148.333333333	298	148.333333333	wall	1	1	
365.666666667	216	377.888888889	216	wall	1	1	
365.666666667	216	365.666666667	228.4	wall	1	1	
338	216	365.666666667	216	wall	1	1	
46.5	148.333333333	46.5	277.777777778	wall	1	1	
232.5	148.333333333	232.5	228.4	wall	1	1	
338	148	338	216	wall	1	1	
377.888888889	216	377.888888889	247	wall	1	1	
338	228.4	365.666666667	228.4	wall	1	1	
338	216	338	228.4	wall	1	1	
298	228.4	338	228.4	wall	1	1	
232.5	228.4	298	228.4	wall	1	1	
201.333333333	228.4	232.5	228.4	wall	1	1	
201.333333333	228.4	201.333333333	277.777777778	wall	1	1	
46.5	277.777777778	201.333333333	277.777777778	wall	1	1	
