374	192	374	232	door	1	1	
48.5	146	48.5	226	door	1	1	
254	215	288	215	door	1	1	
145	187.5	181	187.5	door	1	1	
52	263	68	281	special	3	1	
295	150	332	213	bathtub	1	1	
185	149	247	178	cooking_counter	1	1	
254	149	276	186	bathtub	1	1	
339	148	367	252	entrance	1	1	
276	149	300	165	bathtub	1	1	
3	203	53	223	balcony	1	1	
173.36949966152	212.00049233799	223.36949966152	232.00049233799	kitchen	1	1	
138	156.5	188	176.5	closet	1	1	
267.5	171	317.5	191	bathroom	1	1	
334	147	334	215	wall	1	1	
251	215	334	215	wall	1	1	
374	147	374	281	wall	1	1	
48.5	281	374	281	wall	1	1	
185	146	185	187.5	wall	1	1	
141	187.5	185	187.5	wall	1	1	
141	146	141	187.5	wall	1	1	
251	146	251	215	wall	1	1	
8	281	48.5	281	wall	1	1	
8	145	8	281	wall	1	1	
8	145	48.5	145	wall	1	1	
334	147	374	147	wall	1	1	
141	146	185	146	wall	1	1	
48.5	146	141	146	wall	1	1	
48.5	146	48.5	281	wall	1	1	
251	147	334	147	wall	1	1	
185	146	251	146	wall	1	1	
