43	158	43	226	door	1	1	
392.5	171	392.5	228	door	1	1	
41	47	41	116	door	1	1	
391	125	391	149	door	1	1	
190	212	190	260	door	1	1	
244.5	157	244.5	203	door	1	1	
337	50	337	77	door	1	1	
309	118.5	332	118.5	door	1	1	
268	118	298	118	door	1	1	
60	154	172	154	door	1	1	
305	46.5	329	46.5	door	1	1	
261	154	289	154	door	1	1	
337	83	390	116	bathtub	1	1	
325	13	357	37	toilet	1	1	
364	11	391	42	special	3	1	
176	10	196	98	cooking_counter	1	1	
263	50	284	85	washing_basin	1	1	
267	12	296	45	washing_basin	1	1	
3	125.5	43	145.5	balcony	1	1	
131.86208376551	69.942308380128	171.86208376551	89.942308380128	living_room	1	1	
279.32104292863	54.961285225178	319.32104292863	74.961285225178	kitchen	1	1	
279.32104292863	54.961285225178	319.32104292863	74.961285225178	washing_room	1	1	
309.5	16.5	349.5	36.5	restroom	1	1	
355	16.5	395	36.5	PS	1	1	
344	71.5	384	91.5	bathroom	1	1	
262	94.5	302	114.5	kitchen	1	1	
262	94.5	302	114.5	corridor	1	1	
303	125.5	343	145.5	corridor	1	1	
96	198	136	218	bedroom	1	1	
197	171	237	191	closet	1	1	
296.11398176292	197.07598784195	336.11398176292	217.07598784195	bedroom	1	1	
197	226	237	246	closet	1	1	
363	243.5	403	263.5	bedroom	1	1	
391.666666667	263	391.666666667	263	point	2	1	
300.5	45.5	300.5	45.5	point	2	2	
4.5	263.75	4.5	263.75	point	2	2	
375	244	375	244	point	2	3	
255	118.666666667	255	118.666666667	point	2	3	
4.5	8.33333333333	4.5	8.33333333333	point	2	3	
300.5	91.5	300.5	91.5	point	2	4	
392	7.93333333333	392	7.93333333333	point	2	4	
190	153.6	190	153.6	point	3	1	
359	7.93333333333	359	7.93333333333	point	3	1	
264	7.93333333333	264	7.93333333333	point	3	1	
42.3333333333	7.93333333333	42.3333333333	7.93333333333	point	3	1	
300.5	7.93333333333	300.5	7.93333333333	point	3	1	
337	45.5	337	45.5	point	3	1	
244.666666667	153.6	244.666666667	153.6	point	3	1	
391.833333333	153.6	391.833333333	153.6	point	3	2	
391.833333333	244	391.833333333	244	point	3	2	
391.833333333	118.333333333	391.833333333	118.333333333	point	3	2	
244.666666667	209	244.666666667	209	point	3	2	
391.833333333	45.5	391.833333333	45.5	point	3	2	
42.3333333333	263.75	42.3333333333	263.75	point	3	3	
359	45.5	359	45.5	point	3	3	
244.666666667	263.75	244.666666667	263.75	point	3	3	
375	263	375	263	point	3	3	
190	263.75	190	263.75	point	3	3	
300.5	118.333333333	300.5	118.333333333	point	3	3	
264	118.333333333	264	118.333333333	point	3	3	
337	118.333333333	337	118.333333333	point	3	3	
255	153.6	255	153.6	point	3	3	
42.3333333333	153.6	42.3333333333	153.6	point	3	4	
264	91.5	264	91.5	point	3	4	
190	209	190	209	point	3	4	
391.666666667	7.93333333333	391.666666667	263	wall	1	1	
4.5	263	391.666666667	263	wall	1	1	
300.5	45.5	391.833333333	45.5	wall	1	1	
300.5	7.93333333333	300.5	45.5	wall	1	1	
4.5	8.33333333333	4.5	263.75	wall	1	1	
375	244	375	263	wall	1	1	
375	244	391.833333333	244	wall	1	1	
255	118.666666667	255	153.6	wall	1	1	
255	118.666666667	391.833333333	118.666666667	wall	1	1	
4.5	8.33333333333	392	8.33333333333	wall	1	1	
264	91.5	300.5	91.5	wall	1	1	
300.5	91.5	300.5	118.333333333	wall	1	1	
190	153.6	190	263.75	wall	1	1	
359	7.93333333333	359	45.5	wall	1	1	
264	7.93333333333	264	118.333333333	wall	1	1	
42.3333333333	7.93333333333	42.3333333333	263.75	wall	1	1	
337	45.5	337	118.333333333	wall	1	1	
244.666666667	153.6	244.666666667	263.75	wall	1	1	
42.3333333333	153.6	391.833333333	153.6	wall	1	1	
190	209	244.666666667	209	wall	1	1	
