46.1666666667	90	46.1666666667	110	door	1	1	
328.25	184	328.25	226	door	1	1	
399	182	399	205	door	1	1	
45.75	160	45.75	181	door	1	1	
147.75	198	147.75	221	door	1	1	
46.1666666667	116	46.1666666667	130	door	1	1	
328.25	148	328.25	179	door	1	1	
338	61	338	77	door	1	1	
353	57.1	367	57.1	door	1	1	
117	59	139	59	door	1	1	
154	254.333333333	198	254.333333333	door	1	1	
46	156	64	156	door	1	1	
378	134	394	134	door	1	1	
54	58.5	75	58.5	door	1	1	
347	253.777777778	394	253.777777778	door	1	1	
118	176.75	138	176.75	door	1	1	
17	232	83	232	door	1	1	
37	254	83	254	door	1	1	
371	57.675	387	57.675	door	1	1	
345	103.333333333	374	103.333333333	door	1	1	
351	180.75	367	180.75	door	1	1	
294	74	367	74	door	1	1	
280	253.777777778	302	253.777777778	door	1	1	
12	187	61	187	door	1	1	
154	176.75	185	176.75	door	1	1	
258	56.55	285	56.55	door	1	1	
393	67	411	98	toilet	1	1	
16	135	40	154	special	1	1	
396	117	411	133	washing_basin	1	1	
139	136	168	153	washing_basin	1	1	
255	210	272	230	washing_basin	2	1	
67	137	82	153	special	1	1	
174	134	190	155	washing_basin	2	1	
54	61	84	77	entrance	1	1	
373	67	389	82	washing_basin	1	1	
345	61	371	83	entrance	1	1	
117	228	142	252	stairs	1	1	
265.04536414433	137.44502320295	315.04536414433	157.44502320295	bedroom	1	1	
285.5	55.5	335.5	75.5	closet	1	1	
338.4	61.67	388.4	81.67	washing_room	1	1	
321.03125	69.73333333325	371.03125	89.73333333325	corridor	1	1	
332.5	59	382.5	79	corridor	1	1	
34.202942979767	88.838749233599	84.202942979767	108.8387492336	corridor	1	1	
378	70.5	428	90.5	restroom	1	1	
118.33264033264	118.41476091476	168.33264033264	138.41476091476	corridor	1	1	
4	78.5	54	98.5	bathroom	1	1	
51	109.5	101	129.5	corridor	1	1	
349.16666666657	124.21428571414	399.16666666657	144.21428571414	washing_room	1	1	
4	112.5	54	132.5	restroom	1	1	
3.6672171758877	150.30800990917	53.667217175888	170.30800990917	corridor	1	1	
189.5	145	239.5	165	restroom	1	1	
367	147	417	167	bathroom	1	1	
28.280373831776	189.5046728972	78.280373831776	209.5046728972	bedroom	1	1	
105.5	176	155.5	196	closet	1	1	
167	194.5	217	214.5	bedroom	1	1	
338.5	206.5	388.5	226.5	bedroom	1	1	
381.5	207	431.5	227	bedroom	1	1	
105.5	215	155.5	235	corridor	1	1	
266	231.5	316	251.5	closet	1	1	
23.5	233	73.5	253	closet	1	1	
167.5	233.5	217.5	253.5	closet	1	1	
85	232	85	254	wall	1	1	
12.3333333333	254	85	254	wall	1	1	
414.666666667	180.75	414.666666667	254.666666667	wall	1	1	
399	254.666666667	414.666666667	254.666666667	wall	1	1	
238.666666667	233	238.666666667	254.333333333	wall	1	1	
147.75	254.333333333	238.666666667	254.333333333	wall	1	1	
45.3333333333	156	45.3333333333	187	wall	1	1	
12.6666666667	187	45.3333333333	187	wall	1	1	
12.3333333333	232	12.3333333333	254	wall	1	1	
254	253.777777778	328.25	253.777777778	wall	1	1	
254	230	254	253.777777778	wall	1	1	
114	254.333333333	147.75	254.333333333	wall	1	1	
114	196	114	254.333333333	wall	1	1	
293	74	328	74	wall	1	1	
293	57.1	293	74	wall	1	1	
13.3333333333	58.5	13.3333333333	66.5	wall	1	1	
13.3333333333	58.5	85.5	58.5	wall	1	1	
254	56	254	230	wall	1	1	
254	56	293	56	wall	1	1	
114	59	114	176.75	wall	1	1	
114	59	152.5	59	wall	1	1	
67	83	67	156	wall	1	1	
67	83	85.5	83	wall	1	1	
370.5	134	370.5	180.75	wall	1	1	
370.5	134	414.583333333	134	wall	1	1	
192	134	237.777777778	134	wall	1	1	
237.777777778	134	237.777777778	176.75	wall	1	1	
152.5	59	152.5	134	wall	1	1	
85.5	58.5	85.5	83	wall	1	1	
392.5	58.25	414.583333333	58.25	wall	1	1	
414.583333333	58.25	414.583333333	103.333333333	wall	1	1	
12.6666666667	66.5	46.1666666667	66.5	wall	1	1	
