427	209	427	297	door	1	1	
141	212	141	246	door	1	1	
39	253	39	287	door	1	1	
200.333333333	252	200.333333333	284	door	1	1	
209	291	251	291	door	1	1	
96	245.888888889	138	245.888888889	door	1	1	
43	189	78	210	special	3	1	
47	225	77	247	washing_basin	1	1	
182	190	222	246	bathtub	1	1	
137	289	198	313	cooking_counter	1	1	
115	293	137	313	washing_basin	2	1	
84	196	115	216	toilet	1	1	
43	297	84	313	special	3	1	
43	250	78	292	entrance	1	1	
97.499999999875	244.20833333337	147.49999999988	264.20833333337	kitchen	1	1	
85.5	205.5	135.5	225.5	restroom	1	1	
157.5	205.5	207.5	225.5	bathroom	1	1	
298.83953488372	239.61744186047	348.83953488372	259.61744186047	bedroom	1	1	
425.5	241	475.5	261	balcony	1	1	
203	293	253	313	closet	1	1	
474	186.875	474	316	wall	1	1	
427	316	474	316	wall	1	1	
224.5	186.875	224.5	245.333333333	wall	1	1	
200.333333333	245.333333333	224.5	245.333333333	wall	1	1	
39	315.75	200.333333333	315.75	wall	1	1	
39	186.75	39	315.75	wall	1	1	
80	245.888888889	141	245.888888889	wall	1	1	
80	186.75	80	245.888888889	wall	1	1	
39	186.75	80	186.75	wall	1	1	
200.333333333	291	256.5	291	wall	1	1	
256.5	291	256.5	315.75	wall	1	1	
427	186.875	474	186.875	wall	1	1	
200.333333333	245.888888889	200.333333333	291	wall	1	1	
141	245.888888889	200.333333333	245.888888889	wall	1	1	
427	186.875	427	315.75	wall	1	1	
224.5	186.875	427	186.875	wall	1	1	
80	186.75	141	186.75	wall	1	1	
141	186.875	224.5	186.875	wall	1	1	
141	186.875	141	245.888888889	wall	1	1	
200.333333333	291	200.333333333	315.75	wall	1	1	
200.333333333	315.75	256.5	315.75	wall	1	1	
256.5	315.75	427	315.75	wall	1	1	
