1046.5	895	1046.5	1167	door	1	1	
420.25	425	420.25	566	door	1	1	
1046.5	453	1046.5	792	door	1	1	
150.666666667	245	150.666666667	404	door	1	1	
868.5	1271	868.5	1613	door	1	1	
159	1193	490	1193	door	1	1	
882	434	1021	434	door	1	1	
884	1186	1022	1186	door	1	1	
246	611	406	611	door	1	1	
256	207	400	207	door	1	1	
242	1722	789	1722	door	1	1	
435	38	726	172	cooking_counter	1	1	
174	787	244	821	toilet	1	1	
275	65	386	185	washing_basin	2	1	
838	1658	869	1717	special	3	1	
305	106.5	355	126.5	restroom	1	1	
437.875	943.666666665	487.875	963.666666665	living_room	1	1	
637.69871794877	703.02564102565	687.69871794877	723.02564102565	kitchen	1	1	
780.5	133	830.5	153	closet	1	1	
168.5	107	218.5	127	PS	1	1	
260	399	310	419	corridor	1	1	
260	798	310	818	bathroom	1	1	
302.5	1089	352.5	1109	closet	1	1	
868.5	1186	868.5	1722	wall	1	1	
150.666666667	1722	868.5	1722	wall	1	1	
741.5	260.5	870	260.5	wall	1	1	
741.5	26.6666666667	741.5	260.5	wall	1	1	
870	434	1046.5	434	wall	1	1	
870	260.5	870	434	wall	1	1	
147.666666667	27.3333333333	147.666666667	207	wall	1	1	
147.666666667	27.3333333333	240	27.3333333333	wall	1	1	
420.25	1005.33333333	505.5	1005.33333333	wall	1	1	
505.5	1005.33333333	505.5	1193	wall	1	1	
420.25	26.6666666667	741.5	26.6666666667	wall	1	1	
420.25	26.6666666667	420.25	207	wall	1	1	
240	26.6666666667	420.25	26.6666666667	wall	1	1	
741.5	26.6666666667	870	26.6666666667	wall	1	1	
240	26.6666666667	240	207	wall	1	1	
420.25	207	420.25	611	wall	1	1	
240	207	420.25	207	wall	1	1	
420.25	611	420.25	1005.33333333	wall	1	1	
150.666666667	611	420.25	611	wall	1	1	
870	26.6666666667	870	260.5	wall	1	1	
150.666666667	207	240	207	wall	1	1	
150.666666667	1005.33333333	420.25	1005.33333333	wall	1	1	
150.666666667	1005.33333333	150.666666667	1193	wall	1	1	
150.666666667	1193	505.5	1193	wall	1	1	
150.666666667	1193	150.666666667	1722	wall	1	1	
150.666666667	611	150.666666667	1005.33333333	wall	1	1	
150.666666667	207	150.666666667	611	wall	1	1	
868.5	1186	1046.5	1186	wall	1	1	
1046.5	434	1046.5	1186	wall	1	1	
