78	168	78	199	door	1	1	
185	169	185	199	door	1	1	
377	132	377	199	door	1	1	
109	132	109	164	door	1	1	
219.5	111	219.5	164	door	1	1	
107	224.583333333	147	224.583333333	door	1	1	
278	224.583333333	343	224.583333333	door	1	1	
135	140	172	140	door	1	1	
19	169	48	222	bathtub	1	1	
158	118	185	132	toilet	1	1	
108	199	181	222	cooking_counter	1	1	
105.56468266019	173.59277254783	155.56468266019	193.59277254783	kitchen	1	1	
133.5	112.5	183.5	132.5	restroom	1	1	
177	126	227	146	closet	1	1	
264.55114979583	157.33150655491	314.55114979583	177.33150655491	bedroom	1	1	
369.5	154	419.5	174	balcony	1	1	
144.5	143.5	194.5	163.5	bathroom	1	1	
21.5	185.5	71.5	205.5	bathroom	1	1	
109	105.75	109	167	wall	1	1	
78	167	109	167	wall	1	1	
219.5	105.875	219.5	167.333333333	wall	1	1	
185	167.333333333	219.5	167.333333333	wall	1	1	
412	105.875	412	223.666666667	wall	1	1	
377	223.666666667	412	223.666666667	wall	1	1	
132	140	154.5	140	wall	1	1	
132	105.75	132	140	wall	1	1	
15.5	224.583333333	78	224.583333333	wall	1	1	
15.5	167	15.5	224.583333333	wall	1	1	
154.5	167.333333333	185	167.333333333	wall	1	1	
154.5	140	154.5	167.333333333	wall	1	1	
109	105.75	132	105.75	wall	1	1	
15.5	167	78	167	wall	1	1	
377	105.875	412	105.875	wall	1	1	
377	105.875	377	224.583333333	wall	1	1	
219.5	105.875	377	105.875	wall	1	1	
132	105.75	185	105.75	wall	1	1	
185	105.875	219.5	105.875	wall	1	1	
185	105.875	185	140	wall	1	1	
78	167	78	224.583333333	wall	1	1	
154.5	140	185	140	wall	1	1	
185	140	185	167.333333333	wall	1	1	
78	224.583333333	185	224.583333333	wall	1	1	
185	167.333333333	185	224.583333333	wall	1	1	
185	224.583333333	377	224.583333333	wall	1	1	
