337	142	337	210	door	1	1	
19.7222222222	225	19.7222222222	243	door	1	1	
125	92	125	138	door	1	1	
19.7777777778	37	19.7777777778	103	door	1	1	
90	145	90	192	door	1	1	
337	87	337	122	door	1	1	
246	89	296	89	door	1	1	
58	141.75	123	141.75	door	1	1	
225	248	286	248	door	1	1	
199	125	264	125	door	1	1	
56	193	86	193	door	1	1	
211	89	239	89	door	1	1	
113	248	130	248	door	1	1	
308	89	334	89	door	1	1	
301	92	337	124	entrance	1	1	
23	194	54	247	bathtub	1	1	
23	170	40	192	washing_basin	1	1	
146	170	170	246	cooking_counter	1	1	
178	60	221	84	toilet	1	1	
47	69.5	97	89.5	bedroom	1	1	
182.5	61	232.5	81	restroom	1	1	
247	71	297	91	corridor	1	1	
294	71	344	91	PS	1	1	
135.5	105	185.5	125	closet	1	1	
241.5	97	291.5	117	corridor	1	1	
157.625	160.53125	207.625	180.53125	living_room	1	1	
329	176.5	379	196.5	balcony	1	1	
29.5	157	79.5	177	kitchen	1	1	
29.5	210.5	79.5	230.5	bathroom	1	1	
371.5	125	371.5	248	wall	1	1	
337	248	371.5	248	wall	1	1	
196	125	196	141.75	wall	1	1	
125	141.75	196	141.75	wall	1	1	
19.6666666667	248	90	248	wall	1	1	
19.6666666667	193	19.6666666667	248	wall	1	1	
172.5	53.5	172.5	89	wall	1	1	
172.5	53.5	243	53.5	wall	1	1	
19.7777777778	18	19.7777777778	141.75	wall	1	1	
19.7777777778	18	125	18	wall	1	1	
125	18	125	89	wall	1	1	
337	125	371.5	125	wall	1	1	
301	73.3333333333	337	73.3333333333	wall	1	1	
337	73.3333333333	337	89	wall	1	1	
243	53.5	243	73.3333333333	wall	1	1	
196	89	243	89	wall	1	1	
196	89	196	125	wall	1	1	
172.5	89	196	89	wall	1	1	
90	141.75	125	141.75	wall	1	1	
90	141.75	90	193	wall	1	1	
19.7777777778	141.75	90	141.75	wall	1	1	
301	73.3333333333	301	89	wall	1	1	
243	73.3333333333	301	73.3333333333	wall	1	1	
90	193	90	248	wall	1	1	
19.7777777778	193	90	193	wall	1	1	
337	89	337	125	wall	1	1	
301	89	337	89	wall	1	1	
243	89	301	89	wall	1	1	
125	89	125	141.75	wall	1	1	
90	248	337	248	wall	1	1	
125	89	172.5	89	wall	1	1	
243	73.3333333333	243	89	wall	1	1	
337	125	337	248	wall	1	1	
196	125	337	125	wall	1	1	
19.7777777778	141.75	19.7777777778	193	wall	1	1	
