90.8	239	90.8	272	door	1	1	
127	83	127	109	door	1	1	
39	223	89	223	door	1	1	
76	543	181	543	door	1	1	
54	80.2777777778	89	80.2777777778	door	1	1	
129	80.2222222222	173	80.2222222222	door	1	1	
134	327	176	327	door	1	1	
52	327	89	327	door	1	1	
18	116	85	153	bathtub	1	1	
99	284	129	327	washing_basin	2	1	
96	173	128	229	cooking_counter	1	1	
15	241	60	265	toilet	1	1	
15	151	39	178	washing_basin	1	1	
135	83	175	129	entrance	1	1	
98	122	126	153	washing_basin	2	1	
27	82.5	77	102.5	closet	1	1	
113.04047582265	200.00772439364	163.04047582265	220.00772439364	kitchen	1	1	
26	154	76	174	bathroom	1	1	
25	243	75	263	restroom	1	1	
5	295	55	315	closet	1	1	
45	295	95	315	closet	1	1	
71.5	425	121.5	445	bedroom	1	1	
71	557	121	577	balcony	1	1	
127	80.2222222222	127	113.5	wall	1	1	
90.8	113.5	127	113.5	wall	1	1	
183.333333333	543	183.333333333	591.5	wall	1	1	
9.33333333333	591.5	183.333333333	591.5	wall	1	1	
9.33333333333	543	9.33333333333	591.5	wall	1	1	
12.25	80.3333333333	12.25	105.5	wall	1	1	
12.25	80.3333333333	92	80.3333333333	wall	1	1	
127	80.2222222222	183.555555556	80.2222222222	wall	1	1	
183.555555556	80.2222222222	183.555555556	327	wall	1	1	
92	80.2222222222	127	80.2222222222	wall	1	1	
92	80.2222222222	92	105.5	wall	1	1	
50.5	283.666666667	90.8	283.666666667	wall	1	1	
50.5	283.666666667	50.5	327	wall	1	1	
10.7916666667	283.666666667	50.5	283.666666667	wall	1	1	
90.8	113.5	90.8	223	wall	1	1	
90.8	223	90.8	283.666666667	wall	1	1	
10.7916666667	223	90.8	223	wall	1	1	
183.555555556	327	183.555555556	543	wall	1	1	
90.8	327	183.555555556	327	wall	1	1	
90.8	283.666666667	90.8	327	wall	1	1	
10.7916666667	543	183.555555556	543	wall	1	1	
90.8	105.5	90.8	113.5	wall	1	1	
12.25	105.5	90.8	105.5	wall	1	1	
50.5	327	90.8	327	wall	1	1	
10.7916666667	327	50.5	327	wall	1	1	
12.25	105.5	12.25	223	wall	1	1	
10.7916666667	283.666666667	10.7916666667	327	wall	1	1	
10.7916666667	327	10.7916666667	543	wall	1	1	
10.7916666667	223	10.7916666667	283.666666667	wall	1	1	
