249.333333333	43	249.333333333	67	door	1	1	
580.666666667	17	580.666666667	177	door	1	1	
207	56	207	96	door	1	1	
46	5	46	52	door	1	1	
333.5	113	333.5	175	door	1	1	
254	120.333333333	296	120.333333333	door	1	1	
292	17	328	67	bathtub	1	1	
216	19	247	46	washing_basin	1	1	
55	14	93	50	entrance	1	1	
102	14	203	45	cooking_counter	1	1	
213	94	246	115	washing_basin	1	1	
302	82	328	112	washing_basin	1	1	
131.59825815096	97.65564984368	181.59825815096	117.65564984368	kitchen	1	1	
203	55.5	253	75.5	washing_room	1	1	
266	32	316	52	bathroom	1	1	
369	85.5	419	105.5	bedroom	1	1	
492.5	85.5	542.5	105.5	bedroom	1	1	
575.5	43.5	625.5	63.5	balcony	1	1	
266	86.5	316	106.5	washing_room	1	1	
575.5	128.5	625.5	148.5	closet	1	1	
96	11.5	96	51	wall	1	1	
621.666666667	96.5	621.666666667	181	wall	1	1	
580.666666667	181	621.666666667	181	wall	1	1	
46	180.5	333.5	180.5	wall	1	1	
46	11.5	46	180.5	wall	1	1	
207	120.333333333	249.333333333	120.333333333	wall	1	1	
207	11.4	207	120.333333333	wall	1	1	
46	11.5	96	11.5	wall	1	1	
580.666666667	11	621.666666667	11	wall	1	1	
621.666666667	11	621.666666667	96.5	wall	1	1	
333.5	11.4	455	11.4	wall	1	1	
333.5	11.4	333.5	73	wall	1	1	
249.333333333	11.4	333.5	11.4	wall	1	1	
96	11.5	207	11.5	wall	1	1	
207	11.4	249.333333333	11.4	wall	1	1	
249.333333333	11.4	249.333333333	73	wall	1	1	
455	11.4	580.666666667	11.4	wall	1	1	
455	11.4	455	180.5	wall	1	1	
580.666666667	11.4	580.666666667	96.5	wall	1	1	
333.5	73	333.5	120.333333333	wall	1	1	
249.333333333	73	333.5	73	wall	1	1	
333.5	120.333333333	333.5	180.5	wall	1	1	
249.333333333	120.333333333	333.5	120.333333333	wall	1	1	
580.666666667	96.5	621.666666667	96.5	wall	1	1	
333.5	180.5	455	180.5	wall	1	1	
455	180.5	580.666666667	180.5	wall	1	1	
249.333333333	73	249.333333333	120.333333333	wall	1	1	
580.666666667	96.5	580.666666667	180.5	wall	1	1	
