265.25	133	265.25	177	door	1	1	
163.4	418	163.4	487	door	1	1	
265.25	185	265.25	243	door	1	1	
284	67.6666666667	346	67.6666666667	door	1	1	
304	251	362	251	door	1	1	
168	317	290	317	door	1	1	
234	588	358	588	door	1	1	
171	197	233	238	toilet	1	1	
278	72	359	115	entrance	1	1	
169	109	214	178	bathtub	1	1	
381	100	428	156	washing_basin	1	1	
386	218	428	243	cooking_counter	1	1	
289.625	72.95833333335	339.625	92.95833333335	kitchen	1	1	
357	162	407	182	washing_room	1	1	
373.5	70	423.5	90	closet	1	1	
189	75.5	239	95.5	closet	1	1	
189	132.5	239	152.5	bathroom	1	1	
189	206.5	239	226.5	restroom	1	1	
205.5	274	255.5	294	closet	1	1	
280.32203389831	424.60169491525	330.32203389831	444.60169491525	bedroom	1	1	
298	251	298	317	wall	1	1	
163.4	317	298	317	wall	1	1	
433	251	433	588	wall	1	1	
163.4	588	433	588	wall	1	1	
364	93	433	93	wall	1	1	
364	67.6666666667	364	93	wall	1	1	
163.4	317	163.4	588	wall	1	1	
163.6	68	163.6	103.5	wall	1	1	
163.6	68	265.25	68	wall	1	1	
364	67.6666666667	433	67.6666666667	wall	1	1	
433	67.6666666667	433	93	wall	1	1	
298	251	433	251	wall	1	1	
265.25	251	298	251	wall	1	1	
265.25	67.6666666667	364	67.6666666667	wall	1	1	
265.25	67.6666666667	265.25	103.5	wall	1	1	
265.25	103.5	265.25	182.5	wall	1	1	
163.6	103.5	265.25	103.5	wall	1	1	
265.25	182.5	265.25	251	wall	1	1	
163.6	182.5	265.25	182.5	wall	1	1	
433	93	433	251	wall	1	1	
163.4	251	265.25	251	wall	1	1	
163.4	251	163.4	317	wall	1	1	
163.4	182.5	163.4	251	wall	1	1	
163.6	103.5	163.6	182.5	wall	1	1	
