187.5	8	187.5	73	door	1	1	
235	113	235	144	door	1	1	
169.666666667	179	169.666666667	252	door	1	1	
94	351.5	158	351.5	door	1	1	
172	111.791666667	196	111.791666667	door	1	1	
105	7	169	7	door	1	1	
207	266	264	266	door	1	1	
218	78.25	246	78.25	door	1	1	
205	401	239	401	door	1	1	
172	266	197	266	door	1	1	
202	111.833333333	262	111.833333333	door	1	1	
327	354.5	358	354.5	door	1	1	
145	115	165	136	washing_basin	2	1	
204	154	229	173	washing_basin	1	1	
64	114	85	188	cooking_counter	1	1	
219	11	268	41	bathtub	1	1	
249	83	266	108	washing_basin	2	1	
330	324	364	354	entrance	1	1	
246	143	265	176	washing_basin	1	1	
100.37652362665	50.001753214226	150.37652362665	70.001753214226	bedroom	1	1	
175.5	32.5	225.5	52.5	closet	1	1	
216	32.5	266	52.5	bathroom	1	1	
206.05	85.0416666665	256.05	105.0416666665	washing_room	1	1	
89.888058745677	221.60039277633	139.88805874568	241.60039277633	living_room	1	1	
159	178.5	209	198.5	corridor	1	1	
192	134	242	154	washing_room	1	1	
226.5	134	276.5	154	restroom	1	1	
212.860333081	193.49432248297	262.860333081	213.49432248297	corridor	1	1	
316.03770446354	252.12489603549	366.03770446354	272.12489603549	corridor	1	1	
202.46739130435	235.32608695652	252.46739130435	255.32608695652	closet	1	1	
164.88774828403	335.5997084371	214.88774828403	355.5997084371	bedroom	1	1	
60.6666666667	190	109	190	wall	1	1	
268.5	266	268.5	401	wall	1	1	
60.3333333333	401	268.5	401	wall	1	1	
367.5	177.5	367.5	354.5	wall	1	1	
315	354.5	367.5	354.5	wall	1	1	
326	214.5	326	293	wall	1	1	
315	293	326	293	wall	1	1	
60.3333333333	351.5	60.3333333333	401	wall	1	1	
298	214.5	326	214.5	wall	1	1	
298	177.5	298	214.5	wall	1	1	
315	293	315	354.5	wall	1	1	
231	239	268.4	239	wall	1	1	
231	215	231	239	wall	1	1	
187.5	78.25	200.25	78.25	wall	1	1	
187.5	7	187.5	78.25	wall	1	1	
298	177.5	367.5	177.5	wall	1	1	
60.6666666667	7	60.6666666667	111.75	wall	1	1	
60.6666666667	7	187.5	7	wall	1	1	
199.833333333	215	231	215	wall	1	1	
214	7	268.4	7	wall	1	1	
268.4	7	268.4	78.25	wall	1	1	
200.25	78.25	214	78.25	wall	1	1	
200.25	78.25	200.25	111.833333333	wall	1	1	
169.666666667	111.75	200.25	111.75	wall	1	1	
169.666666667	111.75	169.666666667	266	wall	1	1	
60.6666666667	111.75	169.666666667	111.75	wall	1	1	
187.5	7	214	7	wall	1	1	
214	7	214	78.25	wall	1	1	
235	111.833333333	268.4	111.833333333	wall	1	1	
235	111.833333333	235	177.666666667	wall	1	1	
200.25	111.833333333	235	111.833333333	wall	1	1	
268.5	239	268.5	266	wall	1	1	
199.833333333	266	268.5	266	wall	1	1	
268.4	78.25	268.4	111.833333333	wall	1	1	
214	78.25	268.4	78.25	wall	1	1	
268.4	111.833333333	268.4	177.666666667	wall	1	1	
268.4	177.666666667	268.4	239	wall	1	1	
235	177.666666667	268.4	177.666666667	wall	1	1	
199.833333333	215	199.833333333	266	wall	1	1	
169.666666667	266	199.833333333	266	wall	1	1	
199.833333333	177.666666667	235	177.666666667	wall	1	1	
60.6666666667	111.75	60.6666666667	190	wall	1	1	
199.833333333	111.833333333	199.833333333	177.666666667	wall	1	1	
199.833333333	177.666666667	199.833333333	215	wall	1	1	
60.6666666667	190	60.6666666667	351.5	wall	1	1	
60.6666666667	351.5	169.666666667	351.5	wall	1	1	
169.666666667	266	169.666666667	351.5	wall	1	1	
