28	145	28	165	door	1	1	
30	127	46	142	washing_basin	2	1	
3	181	26	226	special	3	1	
7	81	48	106	bathtub	1	1	
30	246	108	270	washing_basin	2	1	
36	25	76	45	PS	1	1	
4.5	101	44.5	121	bathroom	1	1	
58.5	101	98.5	121	kitchen	1	1	
48.5	148.5	88.5	168.5	kitchen	1	1	
48.5	148.5	88.5	168.5	corridor	1	1	
46	283.5	86	303.5	bedroom	1	1	
105	308	105	308	point	2	1	
110	68	110	68	point	2	1	
2	143.75	2	143.75	point	2	2	
2.5	68	2.5	68	point	2	2	
27.5	174	27.5	174	point	2	2	
27	308	27	308	point	2	2	
2.5	2.5	2.5	2.5	point	2	3	
27	279.5	27	279.5	point	2	3	
2	79	2	79	point	2	3	
110	2.5	110	2.5	point	2	4	
105	279.5	105	279.5	point	2	4	
110.333333333	79	110.333333333	79	point	2	4	
47.5	79	47.5	79	point	3	1	
27.5	143.75	27.5	143.75	point	3	1	
110.333333333	174	110.333333333	174	point	2	1	
110.333333333	143.75	110.333333333	143.75	point	3	2	
47.5	143.75	47.5	143.75	point	3	3	
105	279.5	105	308	wall	1	1	
27	308	105	308	wall	1	1	
110	2.5	110	68	wall	1	1	
2.5	68	110	68	wall	1	1	
2	143.75	110.333333333	143.75	wall	1	1	
2	79	2	143.75	wall	1	1	
2.5	2.5	2.5	68	wall	1	1	
27.5	174	110.333333333	174	wall	1	1	
27.5	143.75	27.5	174	wall	1	1	
27	279.5	27	308	wall	1	1	
2.5	2.5	110	2.5	wall	1	1	
27	279.5	105	279.5	wall	1	1	
2	79	110.333333333	79	wall	1	1	
110.333333333	79	110.333333333	174	wall	1	1	
47.5	79	47.5	143.75	wall	1	1	
