359	76	359	103	door	1	1	
250.666666667	293	250.666666667	326	door	1	1	
359	119	359	155	door	1	1	
364	71.5	389	71.5	door	1	1	
210	492	253	492	door	1	1	
176	364.5	248	364.5	door	1	1	
51	446	92	446	door	1	1	
254	200	289	200	door	1	1	
301	436	388	436	door	1	1	
177	200	245	200	door	1	1	
221	25.7222222222	292	25.7222222222	door	1	1	
257	333	290	333	door	1	1	
52	243	98	360	stairs	1	1	
174	245	245	285	stairs	1	1	
300	29	354	68	bathtub	1	1	
392	195	418	283	cooking_counter	1	1	
401	88	421	122	washing_basin	1	1	
382	164	410	192	washing_basin	2	1	
388	34	423	58	toilet	1	1	
97	417	116	439	entrance	1	1	
96	398	112	425	entrance	1	1	
397	77	416	156	washing_basin	1	1	
207.5	102.5	257.5	122.5	bedroom	1	1	
302.5	60	352.5	80	bathroom	1	1	
366	38	416	58	restroom	1	1	
366	104	416	124	washing_room	1	1	
287.68055555567	240.33333333333	337.68055555567	260.33333333333	living_room	1	1	
185.0333333335	270.33333333333	235.0333333335	290.33333333333	corridor	1	1	
184	208.5	234	228.5	closet	1	1	
56.825470482083	329.4372260892	106.82547048208	349.4372260892	corridor	1	1	
205.5	299	255.5	319	closet	1	1	
180.28331862312	334.39143865843	230.28331862312	354.39143865843	closet	1	1	
211.1622693785	412.06586486997	261.1622693785	432.06586486997	bedroom	1	1	
335.5	454	385.5	474	balcony	1	1	
424	436	424	492	wall	1	1	
297	492	424	492	wall	1	1	
131	238	131	291	wall	1	1	
98.5	291	131	291	wall	1	1	
250.666666667	333	250.666666667	364.5	wall	1	1	
169.266666667	364.5	250.666666667	364.5	wall	1	1	
249	200	249	237	wall	1	1	
169.266666667	237	249	237	wall	1	1	
296.666666667	115	296.666666667	200	wall	1	1	
249	200	296.666666667	200	wall	1	1	
116.5	357.5	116.5	446	wall	1	1	
48.5	446	116.5	446	wall	1	1	
359	157	423.75	157	wall	1	1	
359	115	359	157	wall	1	1	
169.666666667	492	297	492	wall	1	1	
169.666666667	364.5	169.666666667	492	wall	1	1	
48.5	238	48.5	446	wall	1	1	
211	333	250.666666667	333	wall	1	1	
211	319	211	333	wall	1	1	
98.5	357.5	116.5	357.5	wall	1	1	
98.5	291	98.5	357.5	wall	1	1	
169.266666667	25.6666666667	169.266666667	200	wall	1	1	
169.266666667	25.6666666667	296.666666667	25.6666666667	wall	1	1	
48.5	238	131	238	wall	1	1	
211	285	211	319	wall	1	1	
211	285	250.666666667	285	wall	1	1	
359	25.7777777778	423.75	25.7777777778	wall	1	1	
423.75	25.7777777778	423.75	71.5	wall	1	1	
250.666666667	333	297	333	wall	1	1	
297	333	297	436	wall	1	1	
250.666666667	285	250.666666667	333	wall	1	1	
359	25.7777777778	359	71.5	wall	1	1	
296.666666667	25.7777777778	359	25.7777777778	wall	1	1	
296.666666667	25.7777777778	296.666666667	115	wall	1	1	
169.266666667	200	249	200	wall	1	1	
423.75	71.5	423.75	157	wall	1	1	
359	71.5	423.75	71.5	wall	1	1	
359	71.5	359	115	wall	1	1	
296.666666667	115	359	115	wall	1	1	
423.75	157	423.75	436	wall	1	1	
297	436	423.75	436	wall	1	1	
169.266666667	319	211	319	wall	1	1	
297	436	297	492	wall	1	1	
169.266666667	200	169.266666667	237	wall	1	1	
169.266666667	237	169.266666667	319	wall	1	1	
169.266666667	319	169.266666667	364.5	wall	1	1	
