27.5	99	27.5	112	door	1	1	
84	98	84	116	door	1	1	
201.5	123	201.5	141	door	1	1	
213.333333333	147	213.333333333	170	door	1	1	
84	152	84	173	door	1	1	
84	122	84	141	door	1	1	
27.5	73	27.5	92	door	1	1	
35	72.2222222222	50	72.2222222222	door	1	1	
180	144.916666667	199	144.916666667	door	1	1	
103	231	185	231	door	1	1	
15	143	45	143	door	1	1	
19	216.5	57	216.5	door	1	1	
204	95	234	117	bathtub	1	1	
29	74	67	91	entrance	1	1	
214	215	238	239	special	3	1	
256	179	280	204	special	3	1	
166	126	180	140	washing_basin	1	1	
92	98	112	112	toilet	1	1	
183	103	198	120	washing_basin	1	1	
180	92	201	104	special	3	1	
59	220	85	244	special	3	1	
118	123	131	141	cooking_counter	1	1	
-10.5	86.5	39.5	106.5	bedroom	1	1	
-2	86.5	48	106.5	bedroom	1	1	
35.625	100.53055555555	85.625	120.53055555555	corridor	1	1	
74.5	95.5	124.5	115.5	restroom	1	1	
80.8	123.8	130.8	143.8	living_room	1	1	
121.07777777773	139.1455555556	171.07777777773	159.1455555556	kitchen	1	1	
152.3	114.9266666668	202.3	134.9266666668	washing_room	1	1	
194.5	108.5	244.5	128.5	bathroom	1	1	
-10.5	122	39.5	142	closet	1	1	
8.5	122	58.5	142	closet	1	1	
71.414278531926	230.83609854198	121.41427853193	250.83609854198	bedroom	1	1	
26.5	169.5	76.5	189.5	bedroom	1	1	
115	145	131	145	wall	1	1	
150	144.333333333	162.5	144.333333333	wall	1	1	
238	93.8	238	144.916666667	wall	1	1	
213.333333333	144.916666667	238	144.916666667	wall	1	1	
180	93.8	180	120.5	wall	1	1	
162.5	120.5	180	120.5	wall	1	1	
213.333333333	231	213.333333333	262	wall	1	1	
9.66666666667	262	213.333333333	262	wall	1	1	
9.66666666667	143	9.66666666667	262	wall	1	1	
115	118	115	145	wall	1	1	
19	216.5	84	216.5	wall	1	1	
19	72.2222222222	19	216.5	wall	1	1	
162.5	120.5	162.5	144.916666667	wall	1	1	
10.4444444444	72.3333333333	10.4444444444	121	wall	1	1	
10.4444444444	72.3333333333	19	72.3333333333	wall	1	1	
27.5	121	48	121	wall	1	1	
48	121	48	143	wall	1	1	
27.5	72.2222222222	82	72.2222222222	wall	1	1	
82	72.2222222222	82	93.8	wall	1	1	
213.333333333	144.916666667	213.333333333	231	wall	1	1	
201.5	144.916666667	213.333333333	144.916666667	wall	1	1	
115	93.8	180	93.8	wall	1	1	
115	93.8	115	118	wall	1	1	
84	93.8	115	93.8	wall	1	1	
180	93.8	201.5	93.8	wall	1	1	
27.5	72.2222222222	27.5	121	wall	1	1	
19	72.2222222222	27.5	72.2222222222	wall	1	1	
201.5	93.8	238	93.8	wall	1	1	
201.5	93.8	201.5	144.916666667	wall	1	1	
84	118	115	118	wall	1	1	
84	118	84	143	wall	1	1	
84	143	84	216.5	wall	1	1	
48	143	84	143	wall	1	1	
84	216.5	84	231	wall	1	1	
84	231	213.333333333	231	wall	1	1	
162.5	144.916666667	201.5	144.916666667	wall	1	1	
10.4444444444	143	48	143	wall	1	1	
10.4444444444	121	27.5	121	wall	1	1	
10.4444444444	121	10.4444444444	143	wall	1	1	
84	93.8	84	118	wall	1	1	
