151	208	151	273	door	1	1	
151	280	151	320	door	1	1	
102.5	86	102.5	129	door	1	1	
60	324.666666667	148	324.666666667	door	1	1	
66	37	100	37	door	1	1	
65	42	100	77	entrance	1	1	
108	41	171	83	bathtub	1	1	
12	42	39	108	cooking_counter	1	1	
29.5	74.5	79.5	94.5	kitchen	1	1	
113.5	74.5	163.5	94.5	bathroom	1	1	
54	218	104	238	bedroom	1	1	
150	230.5	200	250.5	closet	1	1	
138	290	188	310	closet	1	1	
54	338.5	104	358.5	balcony	1	1	
151	324.666666667	151	373	wall	1	1	
7	373	151	373	wall	1	1	
175.5	37	175.5	132.5	wall	1	1	
151	132.5	175.5	132.5	wall	1	1	
199	205	199	276.333333333	wall	1	1	
175.5	276.333333333	199	276.333333333	wall	1	1	
175.5	276.333333333	175.5	324.666666667	wall	1	1	
151	324.666666667	175.5	324.666666667	wall	1	1	
7	324.666666667	7	373	wall	1	1	
7	37	7	132.5	wall	1	1	
7	37	102.5	37	wall	1	1	
151	205	199	205	wall	1	1	
102.5	37	175.5	37	wall	1	1	
102.5	37	102.5	132.5	wall	1	1	
151	132.5	151	205	wall	1	1	
102.5	132.5	151	132.5	wall	1	1	
151	276.333333333	175.5	276.333333333	wall	1	1	
7	132.5	102.5	132.5	wall	1	1	
7	132.5	7	324.666666667	wall	1	1	
151	205	151	276.333333333	wall	1	1	
151	276.333333333	151	324.666666667	wall	1	1	
7	324.666666667	151	324.666666667	wall	1	1	
