220.5	84	220.5	122	door	1	1	
76	239	76	332	door	1	1	
351.25	165	351.25	203	door	1	1	
324	77.8	343	77.8	door	1	1	
234	77.8	269	77.8	door	1	1	
356	155.333333333	397	155.333333333	door	1	1	
100	233.75	195	233.75	door	1	1	
281	155.333333333	318	155.333333333	door	1	1	
95	77.4	185	77.4	door	1	1	
101	371.5	195	371.5	door	1	1	
304	233.75	346	233.75	door	1	1	
366	77.8	399	77.8	door	1	1	
359	198	398	227	washing_basin	1	1	
44	86	78	181	cooking_counter	1	1	
408	83	451	153	bathtub	1	1	
224	85	271	126	entrance	1	1	
281	82	346	101	special	1	1	
419	168	450	194	washing_basin	1	1	
184.68055555563	130.52638888883	234.68055555563	150.52638888883	kitchen	1	1	
183	92.5	233	112.5	corridor	1	1	
287.5	82	337.5	102	PS	1	1	
378	106	428	126	bathroom	1	1	
287.5	121	337.5	141	bathroom	1	1	
378	184	428	204	washing_room	1	1	
33	275	83	295	closet	1	1	
251.72021069773	308.79862415048	301.72021069773	328.79862415048	bedroom	1	1	
114.5	386.5	164.5	406.5	balcony	1	1	
239.333333333	345	239.333333333	371.5	wall	1	1	
220.5	77.8	220.5	128.5	wall	1	1	
196	128.5	220.5	128.5	wall	1	1	
455.666666667	233.75	455.666666667	422	wall	1	1	
239.333333333	422	455.666666667	422	wall	1	1	
76	233.75	76	337	wall	1	1	
40.3333333333	337	76	337	wall	1	1	
40.5	422	239.333333333	422	wall	1	1	
40.5	371.5	40.5	422	wall	1	1	
196	77.8	196	128.5	wall	1	1	
274.666666667	155.333333333	351.25	155.333333333	wall	1	1	
274.666666667	107	274.666666667	155.333333333	wall	1	1	
40.3333333333	77	40.3333333333	233.75	wall	1	1	
40.3333333333	77	196	77	wall	1	1	
351.25	77.8	455.444444444	77.8	wall	1	1	
455.444444444	77.8	455.444444444	155.333333333	wall	1	1	
274.666666667	77.8	351.25	77.8	wall	1	1	
274.666666667	77.8	274.666666667	107	wall	1	1	
220.5	77.8	274.666666667	77.8	wall	1	1	
76	233.75	351.25	233.75	wall	1	1	
40.3333333333	233.75	76	233.75	wall	1	1	
351.25	77.8	351.25	107	wall	1	1	
196	77.8	220.5	77.8	wall	1	1	
455.444444444	155.333333333	455.444444444	233.75	wall	1	1	
351.25	155.333333333	455.444444444	155.333333333	wall	1	1	
239.333333333	371.5	239.333333333	422	wall	1	1	
40.5	371.5	239.333333333	371.5	wall	1	1	
351.25	107	351.25	155.333333333	wall	1	1	
274.666666667	107	351.25	107	wall	1	1	
351.25	233.75	455.444444444	233.75	wall	1	1	
351.25	155.333333333	351.25	233.75	wall	1	1	
40.5	337	40.5	371.5	wall	1	1	
40.3333333333	233.75	40.3333333333	337	wall	1	1	
