489	1086	489	1700	door	1	1	
566	147.333333333	858	147.333333333	door	1	1	
586	1718.66666667	888	1718.66666667	door	1	1	
132	773.5	224	773.5	door	1	1	
181	147.333333333	305	147.333333333	door	1	1	
162	534.5	290	534.5	door	1	1	
496	1074.25	794	1074.25	door	1	1	
41	295.666666667	137	295.666666667	door	1	1	
342	1074.25	491	1074.25	door	1	1	
27	1074.25	297	1074.25	door	1	1	
100	1718.66666667	439	1718.66666667	door	1	1	
30	316	151	516	bathtub	1	1	
27	787	120	894	toilet	1	1	
190	183	313	297	entrance	1	1	
208.5	211	258.5	231	corridor	1	1	
374.76666666674	710.525	424.76666666674	730.525	kitchen	1	1	
132.5	404.5	182.5	424.5	bathroom	1	1	
136	838	186	858	restroom	1	1	
136	988.5	186	1008.5	closet	1	1	
224	1386	274	1406	bedroom	1	1	
703.5	1386	753.5	1406	bedroom	1	1	
463.5	1793	513.5	1813	balcony	1	1	
306	295.666666667	306	534.5	wall	1	1	
9.72222222222	534.5	306	534.5	wall	1	1	
969.666666667	1718.66666667	969.666666667	1888	wall	1	1	
8.66666666667	1888	969.666666667	1888	wall	1	1	
8.66666666667	1718.66666667	8.66666666667	1888	wall	1	1	
9.72222222222	295.666666667	9.72222222222	534.5	wall	1	1	
9.72222222222	295.666666667	161.5	295.666666667	wall	1	1	
161.5	147.333333333	161.5	295.666666667	wall	1	1	
161.5	147.333333333	306	147.333333333	wall	1	1	
9.72222222222	773.5	313.666666667	773.5	wall	1	1	
313.666666667	773.5	313.666666667	923.5	wall	1	1	
306	147.333333333	968.111111111	147.333333333	wall	1	1	
968.111111111	147.333333333	968.111111111	1074.25	wall	1	1	
489	1074.25	968.111111111	1074.25	wall	1	1	
489	1074.25	489	1718.66666667	wall	1	1	
313.666666667	1074.25	489	1074.25	wall	1	1	
306	147.333333333	306	295.666666667	wall	1	1	
968.111111111	1074.25	968.111111111	1718.66666667	wall	1	1	
489	1718.66666667	968.111111111	1718.66666667	wall	1	1	
313.666666667	923.5	313.666666667	1074.25	wall	1	1	
9.72222222222	923.5	313.666666667	923.5	wall	1	1	
161.5	295.666666667	306	295.666666667	wall	1	1	
9.72222222222	1074.25	313.666666667	1074.25	wall	1	1	
9.72222222222	1718.66666667	489	1718.66666667	wall	1	1	
9.72222222222	534.5	9.72222222222	773.5	wall	1	1	
9.72222222222	773.5	9.72222222222	923.5	wall	1	1	
9.72222222222	923.5	9.72222222222	1074.25	wall	1	1	
9.72222222222	1074.25	9.72222222222	1718.66666667	wall	1	1	
