545.5	239	545.5	394	door	1	1	
260.5	98	260.5	147	door	1	1	
183	199	183	329	door	1	1	
140.333333333	112	140.333333333	159	door	1	1	
19.25	242	19.25	394	door	1	1	
152	110.333333333	192	110.333333333	door	1	1	
88	110.333333333	135	110.333333333	door	1	1	
22	239	92	239	door	1	1	
151	27	179	68	toilet	1	1	
22	113	48	158	washing_basin	1	1	
32	29	70	98	bathtub	1	1	
141	54.5	191	74.5	restroom	1	1	
184.89143992872	110.97238023439	234.89143992872	130.97238023439	corridor	1	1	
54.5	55	104.5	75	bathroom	1	1	
54.5	143.5	104.5	163.5	washing_room	1	1	
32	208	82	228	closet	1	1	
79.464544138929	328.73878437048	129.46454413893	348.73878437048	bedroom	1	1	
339.36775026483	318.24751721398	389.36775026483	338.24751721398	bedroom	1	1	
304.5	440.5	354.5	460.5	bedroom	1	1	
192.5	19.8888888889	192.5	110.333333333	wall	1	1	
140.333333333	110.333333333	192.5	110.333333333	wall	1	1	
95.5	197.5	95.5	239	wall	1	1	
19.5	239	95.5	239	wall	1	1	
545.5	197.25	545.5	462.333333333	wall	1	1	
347	462.333333333	545.5	462.333333333	wall	1	1	
19	462.666666667	183	462.666666667	wall	1	1	
19	239	19	462.666666667	wall	1	1	
19.5	20.3333333333	19.5	110.333333333	wall	1	1	
19.5	20.3333333333	140.333333333	20.3333333333	wall	1	1	
312.5	439	312.5	462.666666667	wall	1	1	
312.5	439	347	439	wall	1	1	
347	439	347	462.666666667	wall	1	1	
192.5	19.8888888889	260.5	19.8888888889	wall	1	1	
260.5	19.8888888889	260.5	197.25	wall	1	1	
140.333333333	19.8888888889	192.5	19.8888888889	wall	1	1	
140.333333333	19.8888888889	140.333333333	110.333333333	wall	1	1	
95.5	197.5	140.333333333	197.5	wall	1	1	
19.5	197.5	95.5	197.5	wall	1	1	
183	197.25	260.5	197.25	wall	1	1	
183	197.25	183	462.666666667	wall	1	1	
140.333333333	197.25	183	197.25	wall	1	1	
140.333333333	110.333333333	140.333333333	197.25	wall	1	1	
260.5	197.25	545.5	197.25	wall	1	1	
183	462.666666667	312.5	462.666666667	wall	1	1	
312.5	462.666666667	347	462.666666667	wall	1	1	
19.5	110.333333333	19.5	197.5	wall	1	1	
19.5	197.5	19.5	239	wall	1	1	
19.5	110.333333333	140.333333333	110.333333333	wall	1	1	
