170	105	170	132	door	1	1	
187.5	72	187.5	99	door	1	1	
207	35.6666666667	237	35.6666666667	door	1	1	
172	191	238	191	door	1	1	
171	336	239	336	door	1	1	
137	191	166	191	door	1	1	
135	38	185	67	bathtub	1	1	
215	96	239	135	cooking_counter	1	1	
206	39	239	60	entrance	1	1	
138	122	163	152	toilet	1	1	
134.5	58	184.5	78	bathroom	1	1	
166.3777777778	75.66666666668	216.3777777778	95.66666666668	kitchen	1	1	
168.962962963	169	218.962962963	189	washing_room	1	1	
126	118	176	138	restroom	1	1	
126.5	163	176.5	183	closet	1	1	
162	253.5	212	273.5	bedroom	1	1	
180	344	230	364	balcony	1	1	
187.5	35.6666666667	187.5	101	wall	1	1	
170	101	187.5	101	wall	1	1	
242.333333333	336	242.333333333	372	wall	1	1	
168	372	242.333333333	372	wall	1	1	
168	336	168	372	wall	1	1	
133	336	168	336	wall	1	1	
133	191	133	336	wall	1	1	
132.666666667	35.6666666667	132.666666667	101	wall	1	1	
132.666666667	35.6666666667	187.5	35.6666666667	wall	1	1	
187.5	35.6666666667	241.888888889	35.6666666667	wall	1	1	
241.888888889	35.6666666667	241.888888889	191	wall	1	1	
168	336	241.888888889	336	wall	1	1	
170	101	170	155	wall	1	1	
132.666666667	101	170	101	wall	1	1	
241.888888889	191	241.888888889	336	wall	1	1	
170	191	241.888888889	191	wall	1	1	
170	155	170	191	wall	1	1	
132.666666667	155	170	155	wall	1	1	
133	191	170	191	wall	1	1	
133	155	133	191	wall	1	1	
132.666666667	101	132.666666667	155	wall	1	1	
