243	62	243	84	door	1	1	
228.222222222	153	228.222222222	174	door	1	1	
228.277777778	121	228.277777778	145	door	1	1	
187	117.444444444	211	117.444444444	door	1	1	
261	239.8	287	239.8	door	1	1	
139	239.8	194	239.8	door	1	1	
121	42.2222222222	145	42.2222222222	door	1	1	
110	239.8	134	239.8	door	1	1	
215	361	271	361	door	1	1	
125	361	179	361	door	1	1	
246	148	287	148	door	1	1	
218	42.7777777778	247	42.7777777778	door	1	1	
230	239.8	255	239.8	door	1	1	
265	187	288	207	washing_basin	1	1	
161	61	180	115	cooking_counter	1	1	
263	67	287	83	toilet	1	1	
245	92	286	112	bathtub	1	1	
233	186	254	206	washing_basin	1	1	
193	45	241	63	entrance	1	1	
137.39022118743	137.81757857974	187.39022118743	157.81757857974	kitchen	1	1	
198.47619047614	73.412698412514	248.47619047614	93.412698412514	kitchen	1	1	
241.5	40.5	291.5	60.5	closet	1	1	
241	63	291	83	restroom	1	1	
241	107.5	291	127.5	bathroom	1	1	
210.5	122.5	260.5	142.5	closet	1	1	
233.5	169	283.5	189	washing_room	1	1	
96.5	213.5	146.5	233.5	closet	1	1	
233.5	214.5	283.5	234.5	closet	1	1	
126.5	290	176.5	310	bedroom	1	1	
218	290	268	310	bedroom	1	1	
172.5	367.5	222.5	387.5	balcony	1	1	
145	117.666666667	181.5	117.666666667	wall	1	1	
289.333333333	361	289.333333333	394	wall	1	1	
106.333333333	394	289.333333333	394	wall	1	1	
106.333333333	361	106.333333333	394	wall	1	1	
106.916666667	41.6666666667	106.916666667	208	wall	1	1	
106.916666667	41.6666666667	181.5	41.6666666667	wall	1	1	
106.916666667	208	137	208	wall	1	1	
137	208	137	239.8	wall	1	1	
244	42.7777777778	289.333333333	42.7777777778	wall	1	1	
289.333333333	42.7777777778	289.333333333	59	wall	1	1	
244	42.7777777778	244	59	wall	1	1	
181.5	42.7777777778	244	42.7777777778	wall	1	1	
181.5	42.7777777778	181.5	117.444444444	wall	1	1	
197.5	239.8	228.222222222	239.8	wall	1	1	
197.5	239.8	197.5	361	wall	1	1	
137	239.8	197.5	239.8	wall	1	1	
228.333333333	117.444444444	243	117.444444444	wall	1	1	
228.333333333	117.444444444	228.333333333	148	wall	1	1	
181.5	117.444444444	228.333333333	117.444444444	wall	1	1	
243	87	243	117.444444444	wall	1	1	
243	117.444444444	243	148	wall	1	1	
289.555555556	148	289.555555556	210.5	wall	1	1	
289.555555556	210.5	289.555555556	239.8	wall	1	1	
228.222222222	210.5	289.555555556	210.5	wall	1	1	
289.555555556	239.8	289.555555556	361	wall	1	1	
197.5	361	289.555555556	361	wall	1	1	
228.222222222	239.8	289.555555556	239.8	wall	1	1	
289.555555556	87	289.555555556	148	wall	1	1	
243	148	289.555555556	148	wall	1	1	
289.555555556	59	289.555555556	87	wall	1	1	
243	59	289.555555556	59	wall	1	1	
243	87	289.555555556	87	wall	1	1	
228.222222222	210.5	228.222222222	239.8	wall	1	1	
106.916666667	239.8	137	239.8	wall	1	1	
106.916666667	361	197.5	361	wall	1	1	
228.222222222	148	243	148	wall	1	1	
243	59	243	87	wall	1	1	
106.916666667	208	106.916666667	239.8	wall	1	1	
106.916666667	239.8	106.916666667	361	wall	1	1	
228.222222222	148	228.222222222	210.5	wall	1	1	
