106.583333333	125	106.583333333	157	door	1	1	
106.583333333	172	106.583333333	209	door	1	1	
114	72.6666666667	159	72.6666666667	door	1	1	
20	306.5	103	306.5	door	1	1	
59	506	165	506	door	1	1	
21	211	103	257	bathtub	1	1	
23	126	69	156	toilet	1	1	
22	197	38	224	bathtub	1	1	
162	129	195	157	entrance	1	1	
118	78	173	116	entrance	1	1	
160	164	190	224	cooking_counter	1	1	
36.5	86.5	86.5	106.5	restroom	1	1	
128.5	86.5	178.5	106.5	kitchen	1	1	
36.5	134	86.5	154	restroom	1	1	
97.968538926413	335.23213650907	147.96853892641	355.23213650907	kitchen	1	1	
36	204	86	224	bathroom	1	1	
36	273.5	86	293.5	closet	1	1	
83.5	517	133.5	537	balcony	1	1	
106.666666667	261.5	106.666666667	306.5	wall	1	1	
16.5	306.5	106.666666667	306.5	wall	1	1	
201.333333333	506	201.333333333	548	wall	1	1	
16.5	548	201.333333333	548	wall	1	1	
16.5	506	16.5	548	wall	1	1	
17.6666666667	72.6666666667	17.6666666667	121	wall	1	1	
17.6666666667	72.6666666667	106.583333333	72.6666666667	wall	1	1	
106.583333333	72.6666666667	201.555555556	72.6666666667	wall	1	1	
201.555555556	72.6666666667	201.555555556	121	wall	1	1	
106.583333333	72.6666666667	106.583333333	121	wall	1	1	
106.583333333	121	106.583333333	167.5	wall	1	1	
106.583333333	167.5	106.583333333	261.5	wall	1	1	
17.6666666667	167.5	106.583333333	167.5	wall	1	1	
201.555555556	121	201.555555556	506	wall	1	1	
16.5	506	201.555555556	506	wall	1	1	
16.5	261.5	106.583333333	261.5	wall	1	1	
106.583333333	121	201.555555556	121	wall	1	1	
16.5	306.5	16.5	506	wall	1	1	
16.5	261.5	16.5	306.5	wall	1	1	
16.5	167.5	16.5	261.5	wall	1	1	
17.6666666667	121	106.583333333	121	wall	1	1	
17.6666666667	121	17.6666666667	167.5	wall	1	1	
