313.25	271	313.25	315	door	1	1	
386.333333333	158	386.333333333	210	door	1	1	
167	478.5	271	478.5	door	1	1	
112	300	148	372	cooking_counter	1	1	
107	370	306	412	toilet	1	1	
166	426	260	468	entrance	1	1	
264	105	318	146	special	3	1	
268	315	293	339	washing_basin	1	1	
114	427	152	458	washing_basin	2	1	
246.71296296289	308.25925925922	296.71296296289	328.25925925922	kitchen	1	1	
399.5	198	449.5	218	balcony	1	1	
324.5	283	374.5	303	closet	1	1	
267	444	317	464	PS	1	1	
313.25	430	313.25	478.5	wall	1	1	
271	478.5	313.25	478.5	wall	1	1	
463	97	463	319.333333333	wall	1	1	
386.333333333	319.333333333	463	319.333333333	wall	1	1	
102	97	102	478.5	wall	1	1	
102	97	386.333333333	97	wall	1	1	
386.333333333	97	463	97	wall	1	1	
386.333333333	97	386.333333333	267	wall	1	1	
271	430	313.25	430	wall	1	1	
271	430	271	478.5	wall	1	1	
264.5	430	271	430	wall	1	1	
386.333333333	267	386.333333333	319.333333333	wall	1	1	
313.25	267	386.333333333	267	wall	1	1	
313.25	319.333333333	313.25	430	wall	1	1	
313.25	319.333333333	386.333333333	319.333333333	wall	1	1	
264.5	430	264.5	478.5	wall	1	1	
264.5	478.5	271	478.5	wall	1	1	
102	478.5	264.5	478.5	wall	1	1	
313.25	267	313.25	319.333333333	wall	1	1	
