377.777777778	132	377.777777778	149	door	1	1	
210	120	210	156	door	1	1	
47	140	47	200	door	1	1	
210	163	210	190	door	1	1	
312	160	338	160	door	1	1	
279	160	305	160	door	1	1	
355	203	374	203	door	1	1	
213	201	280	222	cooking_counter	1	1	
246	122	274	160	bathtub	1	1	
328	203	348	222	washing_basin	2	1	
47	119	61	131	special	3	1	
320	120	337	144	toilet	1	1	
281	205	327	221	cooking_counter	1	1	
103.5	160.5	153.5	180.5	bedroom	1	1	
202	129	252	149	closet	1	1	
252	129	302	149	bathroom	1	1	
301	129	351	149	restroom	1	1	
334.5	129	384.5	149	closet	1	1	
5.5	161	55.5	181	balcony	1	1	
264.37203791469	180.39099526066	314.37203791469	200.39099526066	kitchen	1	1	
339	203	389	223	PS	1	1	
377.666666667	203	377.666666667	223	wall	1	1	
351.5	223	377.666666667	223	wall	1	1	
14.5	223	47	223	wall	1	1	
14.5	119.333333333	14.5	223	wall	1	1	
351.5	203	351.5	223	wall	1	1	
351.5	203	377.777777778	203	wall	1	1	
14.5	119.333333333	47	119.333333333	wall	1	1	
342.5	118.25	377.777777778	118.25	wall	1	1	
377.777777778	118.25	377.777777778	160	wall	1	1	
210	118.791666667	244	118.791666667	wall	1	1	
210	118.791666667	210	160	wall	1	1	
47	118.791666667	210	118.791666667	wall	1	1	
342.5	118.25	342.5	160	wall	1	1	
310.5	118.25	342.5	118.25	wall	1	1	
47	118.791666667	47	223	wall	1	1	
310.5	118.791666667	310.5	160	wall	1	1	
244	118.791666667	310.5	118.791666667	wall	1	1	
244	118.791666667	244	160	wall	1	1	
377.777777778	160	377.777777778	203	wall	1	1	
342.5	160	377.777777778	160	wall	1	1	
310.5	160	342.5	160	wall	1	1	
244	160	310.5	160	wall	1	1	
210	160	244	160	wall	1	1	
210	223	351.5	223	wall	1	1	
210	160	210	223	wall	1	1	
47	223	210	223	wall	1	1	
