570.333333333	203	570.333333333	309	door	1	1	
364	186	364	327	door	1	1	
91.5	33	91.5	118	door	1	1	
570.333333333	52	570.333333333	158	door	1	1	
50.5	183	50.5	222	door	1	1	
239	233	239	282	door	1	1	
414	32	414	175	door	1	1	
50.75	253	50.75	289	door	1	1	
209.5	183	209.5	226	door	1	1	
50.5	131	50.5	175	door	1	1	
162	229.1	208	229.1	door	1	1	
108	229.1	145	229.1	door	1	1	
165	178.666666667	206	178.666666667	door	1	1	
200	291	230	324	washing_basin	1	1	
112	270	141	309	toilet	1	1	
242	280	309	327	bathtub	1	1	
243	32	282	133	cooking_counter	1	1	
61	184	103	220	entrance	1	1	
160	291	194	326	washing_basin	1	1	
220.07578913055	189.0409822706	270.07578913055	209.0409822706	closet	1	1	
467	92.5	517	112.5	bedroom	1	1	
572	168	622	188	balcony	1	1	
45.5	64.5	95.5	84.5	closet	1	1	
131.29870539943	96.804546889801	181.29870539943	116.8045468898	bedroom	1	1	
308.8	108.20000000006	358.8	128.20000000006	living_room	1	1	
295	207.15	345	227.15	kitchen	1	1	
199.125	193.8833333335	249.125	213.8833333335	corridor	1	1	
104.5	193.5	154.5	213.5	corridor	1	1	
442	244	492	264	bedroom	1	1	
100	268.5	150	288.5	restroom	1	1	
169	268.5	219	288.5	washing_room	1	1	
251	268.5	301	288.5	bathroom	1	1	
313.5	268.5	363.5	288.5	closet	1	1	
91.5	27	91.5	122.5	wall	1	1	
50.5	122.5	91.5	122.5	wall	1	1	
238.5	27	238.5	178.666666667	wall	1	1	
209.5	178.666666667	238.5	178.666666667	wall	1	1	
624.5	25.3333333333	624.5	331	wall	1	1	
570.333333333	331	624.5	331	wall	1	1	
51	229.1	51	324.666666667	wall	1	1	
50.5	27	50.5	122.5	wall	1	1	
50.5	27	91.5	27	wall	1	1	
364	180	364	229.75	wall	1	1	
364	180	414	180	wall	1	1	
570.333333333	25.3333333333	624.5	25.3333333333	wall	1	1	
313	229.75	364	229.75	wall	1	1	
313	229.75	313	328.666666667	wall	1	1	
239	229.75	313	229.75	wall	1	1	
91.5	27	238.5	27	wall	1	1	
238.5	27	414	27	wall	1	1	
149.5	229.1	209.5	229.1	wall	1	1	
149.5	229.1	149.5	328.666666667	wall	1	1	
101.5	229.1	149.5	229.1	wall	1	1	
239	229.1	239	328.666666667	wall	1	1	
209.5	229.1	239	229.1	wall	1	1	
101.5	229.1	101.5	328.666666667	wall	1	1	
50.5	229.1	101.5	229.1	wall	1	1	
209.5	178.666666667	209.5	229.1	wall	1	1	
50.5	178.666666667	209.5	178.666666667	wall	1	1	
414	25.3333333333	570.333333333	25.3333333333	wall	1	1	
414	25.3333333333	414	180	wall	1	1	
570.333333333	25.3333333333	570.333333333	180	wall	1	1	
570.333333333	180	570.333333333	331	wall	1	1	
414	180	570.333333333	180	wall	1	1	
364	229.75	364	328.666666667	wall	1	1	
239	328.666666667	313	328.666666667	wall	1	1	
149.5	328.666666667	239	328.666666667	wall	1	1	
364	328.666666667	570.333333333	328.666666667	wall	1	1	
313	328.666666667	364	328.666666667	wall	1	1	
101.5	328.666666667	149.5	328.666666667	wall	1	1	
50.5	122.5	50.5	178.666666667	wall	1	1	
50.5	178.666666667	50.5	229.1	wall	1	1	
