282	331	282	453	door	1	1	
469	356	469	406	door	1	1	
281.75	115	281.75	168	door	1	1	
282	205	282	264	door	1	1	
36	271	155	271	door	1	1	
317	518.666666667	370	518.666666667	door	1	1	
162	331	232	331	door	1	1	
380	452.5	421	452.5	door	1	1	
96	81.5	214	81.5	door	1	1	
293	208	406	208	door	1	1	
101	518.666666667	160	518.666666667	door	1	1	
473	479	559	515	special	1	1	
472	416	557	470	bathtub	1	1	
432	214	464	301	cooking_counter	1	1	
411	472	462	505	toilet	1	1	
317	459	371	514	entrance	1	1	
132	39.5	182	59.5	balcony	1	1	
132.15344550375	166.08052718585	182.15344550375	186.08052718585	bedroom	1	1	
344.97949036669	337.60752019888	394.97949036669	357.60752019888	kitchen	1	1	
71	291	121	311	closet	1	1	
172	291	222	311	closet	1	1	
233.5	291	283.5	311	closet	1	1	
133	414.5	183	434.5	bedroom	1	1	
491.5	400.5	541.5	420.5	bathroom	1	1	
396.5	475	446.5	495	restroom	1	1	
491.5	485.5	541.5	505.5	PS	1	1	
564	473.5	564	518.5	wall	1	1	
469	518.5	564	518.5	wall	1	1	
34.6666666667	518.666666667	282	518.666666667	wall	1	1	
34.6666666667	331	34.6666666667	518.666666667	wall	1	1	
374	452.5	374	518.666666667	wall	1	1	
374	452.5	469	452.5	wall	1	1	
33.0833333333	18.5	33.0833333333	81.5	wall	1	1	
33.0833333333	18.5	281.5	18.5	wall	1	1	
282	208	469	208	wall	1	1	
469	208	469	348	wall	1	1	
281.5	18.5	281.5	81.5	wall	1	1	
469	348	564	348	wall	1	1	
564	348	564	473.5	wall	1	1	
159	271	235	271	wall	1	1	
159	271	159	331	wall	1	1	
33.0833333333	271	159	271	wall	1	1	
235	271	282	271	wall	1	1	
235	271	235	331	wall	1	1	
281.5	81.5	281.5	208	wall	1	1	
33.0833333333	81.5	281.5	81.5	wall	1	1	
282	271	282	331	wall	1	1	
282	331	282	518.666666667	wall	1	1	
235	331	282	331	wall	1	1	
469	473.5	564	473.5	wall	1	1	
469	348	469	452.5	wall	1	1	
469	452.5	469	473.5	wall	1	1	
282	208	282	271	wall	1	1	
374	518.666666667	469	518.666666667	wall	1	1	
282	518.666666667	374	518.666666667	wall	1	1	
159	331	235	331	wall	1	1	
33.0833333333	331	159	331	wall	1	1	
469	473.5	469	518.5	wall	1	1	
33.0833333333	81.5	33.0833333333	271	wall	1	1	
33.0833333333	271	33.0833333333	331	wall	1	1	
