75	164	75	189	door	1	1	
75	7	75	24	door	1	1	
51	104	51	119	door	1	1	
75	76	75	118	door	1	1	
75	234	97	234	door	1	1	
78	73.6666666667	100	73.6666666667	door	1	1	
100	5.66666666667	142	5.66666666667	door	1	1	
110	245.5	150	245.5	door	1	1	
100	150.5	167	150.5	door	1	1	
78	159.666666667	97	159.666666667	door	1	1	
53	73.6666666667	75	73.6666666667	door	1	1	
31	34	52	71	bathtub	1	1	
151	81	165	130	cooking_counter	1	1	
55	121	73	136	washing_basin	1	1	
150	134	165	150	washing_basin	2	1	
33	74	52	92	washing_basin	2	1	
33	109	49	136	toilet	1	1	
68	214	94	231	entrance	1	1	
26.5	8.5	76.5	28.5	closet	1	1	
96.5	29	146.5	49	bedroom	1	1	
26.5	42.5	76.5	62.5	bathroom	1	1	
26.5	76	76.5	96	washing_room	1	1	
79.6041666665	115.58333333346	129.6041666665	135.58333333346	kitchen	1	1	
14.5	108	64.5	128	restroom	1	1	
38	108	88	128	washing_room	1	1	
109	187.5	159	207.5	bedroom	1	1	
38.5	166.5	88.5	186.5	closet	1	1	
54.694444444333	186.11111111133	104.69444444433	206.11111111133	corridor	1	1	
108.5	250	158.5	270	balcony	1	1	
75	159.666666667	75	194.666666667	wall	1	1	
64	194.666666667	75	194.666666667	wall	1	1	
168.666666667	245.5	168.666666667	275.5	wall	1	1	
99.6666666667	275.5	168.666666667	275.5	wall	1	1	
52	194.666666667	64	194.666666667	wall	1	1	
52	159.666666667	52	194.666666667	wall	1	1	
64	234	100.083333333	234	wall	1	1	
64	194.666666667	64	234	wall	1	1	
99.6666666667	245.5	99.6666666667	275.5	wall	1	1	
28.3333333333	137.666666667	51	137.666666667	wall	1	1	
28.3333333333	99.3333333333	28.3333333333	137.666666667	wall	1	1	
52	159.666666667	75	159.666666667	wall	1	1	
28.4166666667	5.66666666667	28.4166666667	32	wall	1	1	
28.4166666667	5.66666666667	75	5.66666666667	wall	1	1	
100.083333333	150.5	100.083333333	159.666666667	wall	1	1	
100.083333333	150.5	168.333333333	150.5	wall	1	1	
75	5.66666666667	168.333333333	5.66666666667	wall	1	1	
168.333333333	5.66666666667	168.333333333	73.6666666667	wall	1	1	
75	5.66666666667	75	32	wall	1	1	
51	99.3333333333	75	99.3333333333	wall	1	1	
51	99.3333333333	51	137.666666667	wall	1	1	
28.4166666667	99.3333333333	51	99.3333333333	wall	1	1	
75	99.3333333333	75	137.666666667	wall	1	1	
75	137.666666667	75	159.666666667	wall	1	1	
51	137.666666667	75	137.666666667	wall	1	1	
168.333333333	73.6666666667	168.333333333	150.5	wall	1	1	
75	73.6666666667	168.333333333	73.6666666667	wall	1	1	
100.083333333	159.666666667	100.083333333	234	wall	1	1	
100.083333333	234	100.083333333	245.5	wall	1	1	
168.333333333	150.5	168.333333333	245.5	wall	1	1	
100.083333333	245.5	168.333333333	245.5	wall	1	1	
75	32	75	73.6666666667	wall	1	1	
28.4166666667	32	75	32	wall	1	1	
75	159.666666667	100.083333333	159.666666667	wall	1	1	
75	73.6666666667	75	99.3333333333	wall	1	1	
28.4166666667	32	28.4166666667	73.6666666667	wall	1	1	
28.4166666667	73.6666666667	75	73.6666666667	wall	1	1	
28.4166666667	73.6666666667	28.4166666667	99.3333333333	wall	1	1	
