68.2222222222	87	68.2222222222	134	door	1	1	
123.5	80	123.5	127	door	1	1	
398	130	398	203	door	1	1	
292	241	345	241	door	1	1	
182	74.6666666667	286	74.6666666667	door	1	1	
126	74.6666666667	178	74.6666666667	door	1	1	
75	34	119	62	toilet	1	1	
73	149	108	238	cooking_counter	1	1	
345	248	395	320	bathtub	1	1	
98.5	37	148.5	57	restroom	1	1	
208.5	37	258.5	57	closet	1	1	
70.5	96.5	120.5	116.5	closet	1	1	
217.73716012085	151.22033545161	267.73716012085	171.22033545161	bedroom	1	1	
318	272	368	292	bathroom	1	1	
398	241	398	323	wall	1	1	
288	323	398	323	wall	1	1	
123.5	74.6666666667	123.5	139	wall	1	1	
68.2222222222	139	123.5	139	wall	1	1	
68.3333333333	241	288	241	wall	1	1	
68.3333333333	139	68.3333333333	241	wall	1	1	
288	241	288	323	wall	1	1	
68.2222222222	20.6666666667	68.2222222222	74.6666666667	wall	1	1	
68.2222222222	20.6666666667	179	20.6666666667	wall	1	1	
288.5	75.3333333333	398	75.3333333333	wall	1	1	
398	75.3333333333	398	241	wall	1	1	
179	20.6666666667	288.5	20.6666666667	wall	1	1	
288.5	20.6666666667	288.5	74.6666666667	wall	1	1	
123.5	74.6666666667	179	74.6666666667	wall	1	1	
68.2222222222	74.6666666667	123.5	74.6666666667	wall	1	1	
179	20.6666666667	179	74.6666666667	wall	1	1	
288	241	398	241	wall	1	1	
179	74.6666666667	288.5	74.6666666667	wall	1	1	
68.2222222222	74.6666666667	68.2222222222	139	wall	1	1	
