297	242	297	272	door	1	1	
173	126	173	157	door	1	1	
298	130	298	186	door	1	1	
173	172	173	201	door	1	1	
130	101	130	126	door	1	1	
131.5	250	131.5	332	door	1	1	
130	68	130	96	door	1	1	
135	37	167	37	door	1	1	
160	369	240	369	door	1	1	
46	369	107	369	door	1	1	
46	37	69	37	door	1	1	
23	203.5	74	203.5	door	1	1	
185	36.5	245	36.5	door	1	1	
61	98.5	84	98.5	door	1	1	
99	203	127	203	door	1	1	
270	347	298	368	special	3	1	
98	119	126	159	toilet	1	1	
83	41	106	63	washing_basin	2	1	
6	346	35	368	special	3	1	
11	102	47	159	bathtub	1	1	
260	40	295	54	special	3	1	
16	70	39	91	washing_basin	2	1	
200	211	293	227	cooking_counter	1	1	
20	40.5	60	60.5	closet	1	1	
50.828598484848	66.671401515152	90.828598484848	86.671401515152	washing_room	1	1	
127.78050713154	84.031695721078	167.78050713154	104.03169572108	corridor	1	1	
217.05882352941	105.5	257.05882352941	125.5	bedroom	1	1	
26.5	119.5	66.5	139.5	bathroom	1	1	
89.5	119.5	129.5	139.5	restroom	1	1	
298.54038997214	211.55710306407	338.54038997214	231.55710306407	balcony	1	1	
26.5	171.5	66.5	191.5	closet	1	1	
89.5	171.5	129.5	191.5	closet	1	1	
191.06990694455	270.93182342536	231.06990694455	290.93182342536	living_room	1	1	
165.5	174	205.5	194	closet	1	1	
47	276	87	296	bedroom	1	1	
107.31818181818	382.72727272727	147.31818181818	402.72727272727	balcony	1	1	
251	402	251	402	point	2	1	
221	418.5	221	418.5	point	2	1	
339	293	339	293	point	2	1	
76.5	64	76.5	64	point	2	1	
298.666666667	370	298.666666667	370	point	2	1	
33	418.5	33	418.5	point	2	2	
108.5	66	108.5	66	point	2	2	
4.33333333333	402.5	4.33333333333	402.5	point	2	2	
171.666666667	201.666666667	171.666666667	201.666666667	point	2	2	
221	402	221	402	point	2	3	
6.75	37.3333333333	6.75	37.3333333333	point	2	3	
200	167	200	167	point	2	4	
339	150.5	339	150.5	point	2	4	
299.333333333	37.1666666667	299.333333333	37.1666666667	point	2	4	
33	402.5	33	402.5	point	2	4	
130.666666667	66	130.666666667	66	point	2	4	
171.777777778	37.1666666667	171.777777778	37.1666666667	point	3	1	
108.5	37.1666666667	108.5	37.1666666667	point	3	1	
89.3333333333	98	89.3333333333	98	point	3	1	
76.5	37.1666666667	76.5	37.1666666667	point	3	1	
251	370	251	370	point	3	1	
130.833333333	202.333333333	130.833333333	202.333333333	point	3	2	
299.333333333	201.666666667	299.333333333	201.666666667	point	3	2	
130.833333333	98	130.833333333	98	point	3	2	
171.777777778	161.333333333	171.777777778	161.333333333	point	3	2	
130.833333333	370	130.833333333	370	point	3	3	
89.3333333333	202.333333333	89.3333333333	202.333333333	point	3	3	
200	201.666666667	200	201.666666667	point	3	3	
5.54166666667	202.333333333	5.54166666667	202.333333333	point	3	4	
5.54166666667	98	5.54166666667	98	point	3	4	
5.54166666667	161.555555556	5.54166666667	161.555555556	point	3	4	
6.75	64	6.75	64	point	3	4	
5.54166666667	370	5.54166666667	370	point	3	4	
299.333333333	293	299.333333333	293	point	3	4	
299.333333333	150.5	299.333333333	150.5	point	3	4	
171.777777778	167	171.777777778	167	point	3	4	
89.3333333333	161.555555556	89.3333333333	161.555555556	point	4	1	
130.833333333	161.555555556	130.833333333	161.555555556	point	4	1	
251	370	251	402	wall	1	1	
221	402	251	402	wall	1	1	
221	402	221	418.5	wall	1	1	
33	418.5	221	418.5	wall	1	1	
339	150.5	339	293	wall	1	1	
299.333333333	293	339	293	wall	1	1	
76.5	37.1666666667	76.5	64	wall	1	1	
6.75	64	76.5	64	wall	1	1	
298.666666667	37.1666666667	298.666666667	370	wall	1	1	
5.54166666667	370	298.666666667	370	wall	1	1	
33	402.5	33	418.5	wall	1	1	
108.5	66	130.666666667	66	wall	1	1	
108.5	37.1666666667	108.5	66	wall	1	1	
4.33333333333	402.5	33	402.5	wall	1	1	
4.33333333333	37.3333333333	4.33333333333	402.5	wall	1	1	
171.666666667	201.666666667	299.333333333	201.666666667	wall	1	1	
171.666666667	37.1666666667	171.666666667	201.666666667	wall	1	1	
6.75	37.3333333333	299.333333333	37.3333333333	wall	1	1	
171.777777778	167	200	167	wall	1	1	
200	167	200	201.666666667	wall	1	1	
299.333333333	150.5	339	150.5	wall	1	1	
130.666666667	66	130.666666667	370	wall	1	1	
89.3333333333	98	89.3333333333	202.333333333	wall	1	1	
5.54166666667	202.333333333	130.833333333	202.333333333	wall	1	1	
5.54166666667	98	130.833333333	98	wall	1	1	
5.54166666667	161.333333333	171.777777778	161.333333333	wall	1	1	
