369	138	369	186	door	1	1	
184	212	184	235	door	1	1	
133	141	133	165	door	1	1	
155.444444444	240	155.444444444	290	door	1	1	
48.2222222222	168	48.2222222222	192	door	1	1	
369	225	369	278	door	1	1	
184	169	184	194	door	1	1	
48.2777777778	221	48.2777777778	272	door	1	1	
264.5	234	264.5	288	door	1	1	
215	208.5	262	208.5	door	1	1	
65	153.333333333	85	153.333333333	door	1	1	
268	208.5	365	208.5	door	1	1	
125	198	149	198	door	1	1	
158	198	187	198	door	1	1	
67	113	85	134	toilet	1	1	
185	112	242	131	cooking_counter	1	1	
52	160	70	194	entrance	1	1	
164	139	180	158	washing_basin	1	1	
160	114	179	139	washing_basin	1	1	
30	120.5	80	140.5	closet	1	1	
50	120.5	100	140.5	restroom	1	1	
85.5	127	135.5	147	bathroom	1	1	
133.5	127	183.5	147	washing_room	1	1	
251.5	148	301.5	168	bedroom	1	1	
359	190	409	210	balcony	1	1	
85.364532019704	169.76929392447	135.3645320197	189.76929392447	corridor	1	1	
76.5	234.5	126.5	254.5	bedroom	1	1	
144.5	193	194.5	213	closet	1	1	
144.5	213	194.5	233	closet	1	1	
199	240	249	260	bedroom	1	1	
291.5	240	341.5	260	bedroom	1	1	
144.5	254.5	194.5	274.5	closet	1	1	
399	108.666666667	399	292	wall	1	1	
369	292	399	292	wall	1	1	
88	166.666666667	133	166.666666667	wall	1	1	
88	153.333333333	88	166.666666667	wall	1	1	
48.3333333333	291.666666667	155.444444444	291.666666667	wall	1	1	
48.3333333333	198	48.3333333333	291.666666667	wall	1	1	
48.2222222222	108.5	48.2222222222	153.333333333	wall	1	1	
48.2222222222	108.5	62.5	108.5	wall	1	1	
369	108.666666667	399	108.666666667	wall	1	1	
62.5	108.5	88	108.5	wall	1	1	
62.5	108.5	62.5	153.333333333	wall	1	1	
133	108.583333333	184	108.583333333	wall	1	1	
133	108.583333333	133	166.666666667	wall	1	1	
88	108.583333333	133	108.583333333	wall	1	1	
264.5	208.5	369	208.5	wall	1	1	
264.5	208.5	264.5	292	wall	1	1	
184	208.5	264.5	208.5	wall	1	1	
155.666666667	198	184	198	wall	1	1	
155.666666667	198	155.666666667	208.5	wall	1	1	
48.2222222222	198	155.666666667	198	wall	1	1	
88	108.583333333	88	153.333333333	wall	1	1	
184	108.583333333	369	108.583333333	wall	1	1	
184	108.583333333	184	166.666666667	wall	1	1	
369	108.583333333	369	208.5	wall	1	1	
184	166.666666667	184	198	wall	1	1	
184	198	184	208.5	wall	1	1	
133	166.666666667	184	166.666666667	wall	1	1	
184	208.5	184	238	wall	1	1	
184	238	184	291.666666667	wall	1	1	
155.444444444	238	184	238	wall	1	1	
62.5	153.333333333	88	153.333333333	wall	1	1	
369	208.5	369	292	wall	1	1	
264.5	292	369	292	wall	1	1	
184	292	264.5	292	wall	1	1	
155.444444444	238	155.444444444	291.666666667	wall	1	1	
155.444444444	291.666666667	184	291.666666667	wall	1	1	
48.2222222222	153.333333333	62.5	153.333333333	wall	1	1	
48.2222222222	153.333333333	48.2222222222	198	wall	1	1	
155.444444444	208.5	155.444444444	238	wall	1	1	
155.444444444	208.5	184	208.5	wall	1	1	
