91	99	91	142	door	1	1	
9	217.75	55	217.75	door	1	1	
102	92.2222222222	126	92.2222222222	door	1	1	
59	92.2222222222	80	92.2222222222	door	1	1	
33	166.5	52	166.5	door	1	1	
62	341	121	341	door	1	1	
11	129	26	142	washing_basin	1	1	
96	97	128	115	entrance	1	1	
10	169	31	194	washing_basin	1	1	
11	112	54	128	bathtub	1	1	
59	151	89	168	cooking_counter	1	1	
65	102	85	126	toilet	1	1	
48	109.5	98	129.5	restroom	1	1	
50.014026769398	231.63619301625	100.0140267694	251.63619301625	bedroom	1	1	
6	89.5	56	109.5	bathroom	1	1	
6	126	56	146	bathroom	1	1	
7	196.5	57	216.5	closet	1	1	
38	196.5	88	216.5	PS	1	1	
68.5	340	118.5	360	balcony	1	1	
69	217.75	93	217.75	wall	1	1	
91	147.5	91	168	wall	1	1	
55.6666666667	147.5	55.6666666667	166.5	wall	1	1	
7.16666666667	166.5	55.6666666667	166.5	wall	1	1	
129.333333333	341	129.333333333	359.5	wall	1	1	
58.5	359.5	129.333333333	359.5	wall	1	1	
7	341	58.5	341	wall	1	1	
7	217.75	7	341	wall	1	1	
58.5	341	58.5	359.5	wall	1	1	
7.33333333333	93.3333333333	7.33333333333	106.5	wall	1	1	
7.33333333333	93.3333333333	55.7777777778	93.3333333333	wall	1	1	
57.5	196.666666667	69	196.666666667	wall	1	1	
69	196.666666667	69	217.75	wall	1	1	
91	92.2222222222	129.333333333	92.2222222222	wall	1	1	
129.333333333	92.2222222222	129.333333333	341	wall	1	1	
55.7777777778	92.2222222222	91	92.2222222222	wall	1	1	
55.7777777778	92.2222222222	55.7777777778	106.5	wall	1	1	
58.5	341	129.333333333	341	wall	1	1	
57.5	196.666666667	57.5	217.75	wall	1	1	
7.16666666667	196.666666667	57.5	196.666666667	wall	1	1	
91	92.2222222222	91	147.5	wall	1	1	
55.7777777778	147.5	91	147.5	wall	1	1	
55.7777777778	106.5	55.7777777778	147.5	wall	1	1	
7.16666666667	106.5	55.7777777778	106.5	wall	1	1	
57.5	217.75	69	217.75	wall	1	1	
7.16666666667	217.75	57.5	217.75	wall	1	1	
7.16666666667	166.5	7.16666666667	196.666666667	wall	1	1	
7.16666666667	196.666666667	7.16666666667	217.75	wall	1	1	
7.16666666667	106.5	7.16666666667	166.5	wall	1	1	
