384.666666667	163	384.666666667	195	door	1	1	
158	125	158	192	door	1	1	
271.75	123	271.75	195	door	1	1	
44.5	124	44.5	196	door	1	1	
158	87	158	119	door	1	1	
313	198	343	198	door	1	1	
275	198	307	198	door	1	1	
198	121.666666667	269	121.666666667	door	1	1	
358	85	380	156	cooking_counter	1	1	
350	202	380	233	bathtub	1	1	
360	163	382	197	entrance	1	1	
76	149	126	169	bedroom	1	1	
152.5	92	202.5	112	closet	1	1	
209	92	259	112	closet	1	1	
302.5	130.5	352.5	150.5	kitchen	1	1	
0.5	149.5	50.5	169.5	balcony	1	1	
189.5	168	239.5	188	bedroom	1	1	
264.5	206.5	314.5	226.5	restroom	1	1	
321	207	371	227	bathroom	1	1	
384.666666667	198	384.666666667	236	wall	1	1	
308.5	236	384.666666667	236	wall	1	1	
7	235.666666667	44.5	235.666666667	wall	1	1	
7	84	7	235.666666667	wall	1	1	
7	84	44.5	84	wall	1	1	
271.75	83.6666666667	384.666666667	83.6666666667	wall	1	1	
384.666666667	83.6666666667	384.666666667	198	wall	1	1	
158	83.8333333333	197.5	83.8333333333	wall	1	1	
158	83.8333333333	158	121.666666667	wall	1	1	
44.5	83.8333333333	158	83.8333333333	wall	1	1	
197.5	83.8333333333	271.75	83.8333333333	wall	1	1	
197.5	83.8333333333	197.5	121.666666667	wall	1	1	
308.5	198	384.666666667	198	wall	1	1	
308.5	198	308.5	235.833333333	wall	1	1	
271.75	198	308.5	198	wall	1	1	
271.75	83.8333333333	271.75	121.666666667	wall	1	1	
44.5	83.8333333333	44.5	235.833333333	wall	1	1	
271.75	121.666666667	271.75	198	wall	1	1	
197.5	121.666666667	271.75	121.666666667	wall	1	1	
158	121.666666667	158	235.833333333	wall	1	1	
158	235.833333333	271.75	235.833333333	wall	1	1	
44.5	235.833333333	158	235.833333333	wall	1	1	
271.75	198	271.75	235.833333333	wall	1	1	
271.75	235.833333333	308.5	235.833333333	wall	1	1	
158	121.666666667	197.5	121.666666667	wall	1	1	
