229.666666667	130	229.666666667	162	door	1	1	
48.25	375	48.25	449	door	1	1	
48.1666666667	195	48.1666666667	270	door	1	1	
174	332	174	368	door	1	1	
174	105	174	139	door	1	1	
272.1	169	272.1	203	door	1	1	
48.1666666667	84	48.1666666667	165	door	1	1	
229.666666667	69	229.666666667	98	door	1	1	
87.5	507	87.5	524	door	1	1	
277	131	307	131	door	1	1	
53	75.5	84	75.5	door	1	1	
237	43.9	265	43.9	door	1	1	
96	500.5	169	500.5	door	1	1	
220	500.5	295	500.5	door	1	1	
180	166.333333333	211	166.333333333	door	1	1	
193	43.9	224	43.9	door	1	1	
60	287	83	287	door	1	1	
299	368.5	336	368.5	door	1	1	
91	326.666666667	171	326.666666667	door	1	1	
298	213	326	296	cooking_counter	1	1	
310	171	333	202	washing_basin	1	1	
94	279	114	291	special	3	1	
312	134	338	164	washing_basin	1	1	
85	528	108	552	special	3	1	
279	48	333	83	bathtub	1	1	
182	47	225	99	entrance	1	1	
238	112	260	141	toilet	1	1	
290	295	325	320	cooking_counter	1	1	
2.7336862279821	306.70626083782	52.733686227982	326.70626083782	balcony	1	1	
42	49	92	69	closet	1	1	
95	56.5	145	76.5	closet	1	1	
172.22864321608	89.726130653266	222.22864321608	109.72613065327	corridor	1	1	
225.5	46.5	275.5	66.5	closet	1	1	
280.5	77	330.5	97	bathroom	1	1	
225.5	76.5	275.5	96.5	closet	1	1	
85.113326110509	176.43445287107	135.11332611051	196.43445287107	bedroom	1	1	
225.5	124.5	275.5	144.5	restroom	1	1	
280.5	159	330.5	179	washing_room	1	1	
253.84761904771	300.11904761907	303.84761904771	320.11904761907	living_room	1	1	
41.5	296.5	91.5	316.5	closet	1	1	
104.5	296.5	154.5	316.5	closet	1	1	
308.5	300	358.5	320	kitchen	1	1	
292.5	336.5	342.5	356.5	closet	1	1	
86	403	136	423	bedroom	1	1	
188.5	516.5	238.5	536.5	balcony	1	1	
340.75	500.5	340.75	553.333333333	wall	1	1	
87.5	553.333333333	340.75	553.333333333	wall	1	1	
272	207.5	339.416666667	207.5	wall	1	1	
272	166.333333333	272	207.5	wall	1	1	
296	368.5	339.416666667	368.5	wall	1	1	
296	325.666666667	296	368.5	wall	1	1	
86	90.3333333333	154.5	90.3333333333	wall	1	1	
86	75.5	86	90.3333333333	wall	1	1	
48.3333333333	500.5	87.5	500.5	wall	1	1	
48.3333333333	326.666666667	48.3333333333	500.5	wall	1	1	
1.5	553.333333333	87.5	553.333333333	wall	1	1	
1.5	43.8	1.5	553.333333333	wall	1	1	
296	325.666666667	328.5	325.666666667	wall	1	1	
328.5	295.5	328.5	325.666666667	wall	1	1	
328.5	295.5	339.416666667	295.5	wall	1	1	
1.5	43.8	48.1666666667	43.8	wall	1	1	
272.2	43.9	339.416666667	43.9	wall	1	1	
339.416666667	43.9	339.416666667	131	wall	1	1	
154.5	90.3333333333	174	90.3333333333	wall	1	1	
174	90.3333333333	174	166.333333333	wall	1	1	
48.1666666667	43.8	86	43.8	wall	1	1	
48.1666666667	43.8	48.1666666667	75.5	wall	1	1	
86	43.8	154.5	43.8	wall	1	1	
86	43.8	86	75.5	wall	1	1	
229	43.9	272.2	43.9	wall	1	1	
229	43.9	229	70.5	wall	1	1	
154.5	43.9	229	43.9	wall	1	1	
154.5	43.9	154.5	90.3333333333	wall	1	1	
272.2	43.9	272.2	70.5	wall	1	1	
87.5	500.5	174	500.5	wall	1	1	
87.5	500.5	87.5	553.333333333	wall	1	1	
85.5	287	174	287	wall	1	1	
85.5	287	85.5	326.666666667	wall	1	1	
48.1666666667	287	85.5	287	wall	1	1	
272.2	70.5	272.2	103	wall	1	1	
272.2	103	272.2	131	wall	1	1	
229.666666667	103	272.2	103	wall	1	1	
174	166.333333333	174	287	wall	1	1	
174	287	174	326.666666667	wall	1	1	
339.416666667	131	339.416666667	207.5	wall	1	1	
272.2	131	339.416666667	131	wall	1	1	
339.416666667	207.5	339.416666667	295.5	wall	1	1	
229.666666667	70.5	272.2	70.5	wall	1	1	
272.2	131	272.2	166.333333333	wall	1	1	
229.666666667	166.333333333	272.2	166.333333333	wall	1	1	
340.75	368.5	340.75	500.5	wall	1	1	
174	500.5	340.75	500.5	wall	1	1	
339.416666667	295.5	339.416666667	325.666666667	wall	1	1	
339.416666667	325.666666667	339.416666667	368.5	wall	1	1	
328.5	325.666666667	339.416666667	325.666666667	wall	1	1	
174	326.666666667	174	500.5	wall	1	1	
85.5	326.666666667	174	326.666666667	wall	1	1	
48.1666666667	75.5	86	75.5	wall	1	1	
48.1666666667	326.666666667	85.5	326.666666667	wall	1	1	
229.666666667	103	229.666666667	166.333333333	wall	1	1	
174	166.333333333	229.666666667	166.333333333	wall	1	1	
48.1666666667	75.5	48.1666666667	287	wall	1	1	
48.1666666667	287	48.1666666667	326.666666667	wall	1	1	
229.666666667	70.5	229.666666667	103	wall	1	1	
